%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1531945897653799870,1294,1531945897652829617,NED,8.56999969482,9.48258304596
1531945897725313738,1295,1531945897724812860,NED,8.6799993515,9.48258304596
1531945897767165243,1296,1531945897764537596,NED,8.6799993515,9.48258304596
1531945897778365373,1297,1531945897777687676,NED,8.39999961853,9.48258304596
1531945897859603823,1298,1531945897857410655,NED,8.39999961853,10.0062618256
1531945897889295351,1299,1531945897888318856,NED,8.32999992371,10.0062618256
1531945897967690244,1300,1531945897966249304,NED,8.32999992371,10.0062618256
1531945897980685594,1301,1531945897980127697,NED,8.40999984741,10.0062618256
1531945898044569089,1302,1531945898043770726,NED,8.42000007629,10.0062618256
1531945898101280765,1303,1531945898099515192,NED,8.09000015259,10.0062618256
1531945898139750058,1304,1531945898137006420,NED,8.0999994278,10.0062618256
1531945898215311094,1305,1531945898210457975,NED,7.96999979019,10.0062618256
1531945898269753694,1306,1531945898268484452,NED,7.96999979019,10.0062618256
1531945898283192358,1307,1531945898281714793,NED,7.96999979019,10.0062618256
1531945898338957922,1308,1531945898336547498,NED,7.67999982834,10.0062618256
1531945898384312081,1309,1531945898382898323,NED,7.42999982834,11.6668386459
1531945898443828256,1310,1531945898442217348,NED,7.41999959946,11.6668386459
1531945898494984625,1311,1531945898493876995,NED,7.30999994278,11.6668386459
1531945898519666544,1312,1531945898519057263,NED,7.30999994278,11.6668386459
1531945898542695263,1313,1531945898541594548,NED,7.2999997139,11.6668386459
1531945898582878264,1314,1531945898582381197,NED,7.17999982834,11.6668386459
1531945898648118275,1315,1531945898647475218,NED,7.17999982834,11.6668386459
1531945898702724377,1316,1531945898699232000,NED,7.02999973297,10.3408241272
1531945898766324089,1317,1531945898764489235,NED,7.02999973297,10.3408241272
1531945898783644083,1318,1531945898783100561,NED,6.84999990463,10.3408241272
1531945898850763098,1319,1531945898849780680,NED,6.83999967575,10.3408241272
1531945898886900276,1320,1531945898884336980,NED,6.73999977112,10.3408241272
1531945898941358339,1321,1531945898940326233,NED,6.73999977112,10.3408241272
1531945899009914900,1322,1531945899008910807,NED,6.71000003815,10.3408241272
1531945899069381227,1323,1531945899067597085,NED,6.71000003815,10.3408241272
1531945899085428041,1324,1531945899084198113,NED,6.61999988556,10.3408241272
1531945899141539977,1325,1531945899140756149,NED,6.61999988556,8.31964588165
1531945899225624097,1326,1531945899222511932,NED,6.5,8.31964588165
1531945899282894438,1327,1531945899281410758,NED,6.5,8.31964588165
1531945899341716524,1328,1531945899341197014,NED,6.50999975204,8.31964588165
1531945899403989207,1329,1531945899401708701,NED,6.48999977112,8.31964588165
1531945899474118578,1330,1531945899472800865,NED,6.48999977112,8.31964588165
1531945899498202037,1331,1531945899497403322,NED,6.44999980927,7.77651977539
1531945899540078258,1332,1531945899538585454,NED,6.44999980927,7.77651977539
1531945899587263879,1333,1531945899586540912,NED,6.65999984741,7.77651977539
1531945899654546395,1334,1531945899653790900,NED,6.65999984741,7.77651977539
1531945899675445367,1335,1531945899674412461,NED,6.65999984741,7.77651977539
1531945899748245893,1336,1531945899746871513,NED,6.88999986649,7.77651977539
1531945899782108072,1337,1531945899781570505,NED,7.75999975204,7.77651977539
1531945899873974188,1338,1531945899873292265,NED,7.75999975204,7.77651977539
1531945899911974619,1339,1531945899911440605,NED,7.21999979019,7.77651977539
1531945899968759162,1340,1531945899968372930,NED,7.21999979019,8.09016227722
1531945899995191095,1341,1531945899994363118,NED,7.31999969482,8.09016227722
1531945900076436524,1342,1531945900073455974,NED,7.31999969482,8.09016227722
1531945900137078417,1343,1531945900130438947,NED,6.73999977112,8.09016227722
1531945900142281782,1344,1531945900140744605,NED,6.73999977112,8.09016227722
1531945900186461208,1345,1531945900185766767,NED,7.5499997139,8.09016227722
1531945900295793340,1346,1531945900294667494,NED,7.71999979019,8.09016227722
1531945900343434280,1347,1531945900341247675,NED,7.71999979019,8.09016227722
1531945900411922553,1348,1531945900411143783,NED,7.66999959946,9.60753059387
1531945900452030735,1349,1531945900451224849,NED,7.66999959946,9.60753059387
1531945900490808462,1350,1531945900488454801,NED,7.53999996185,9.60753059387
1531945900552386896,1351,1531945900552007228,NED,7.53999996185,9.60753059387
1531945900614826474,1352,1531945900613970900,NED,7.38999986649,9.60753059387
1531945900654545768,1353,1531945900653409132,NED,7.38999986649,9.60753059387
1531945900691039019,1354,1531945900690430090,NED,7.25,10.1984548569
1531945900790547353,1355,1531945900789885279,NED,7.08999967575,10.1984548569
1531945900847713646,1356,1531945900845438710,NED,7.09999990463,10.1984548569
1531945900930681012,1357,1531945900930097279,NED,6.94000005722,10.1984548569
1531945900981309226,1358,1531945900980960228,NED,6.92999982834,10.1984548569
1531945901053390947,1359,1531945901052685140,NED,6.94000005722,10.1984548569
1531945901096718865,1360,1531945901096188821,NED,6.88999986649,9.97247219086
1531945901174852129,1361,1531945901173887640,NED,6.90999984741,9.97247219086
1531945901187445817,1362,1531945901186374877,NED,6.86999988556,9.97247219086
1531945901276140476,1363,1531945901275448628,NED,6.8799996376,9.97247219086
1531945901295148919,1364,1531945901294189296,NED,6.76999998093,9.97247219086
1531945901340026853,1365,1531945901339702059,NED,6.76999998093,9.97247219086
1531945901360777979,1366,1531945901359837181,NED,6.77999973297,9.97247219086
1531945901453055971,1367,1531945901452610543,NED,6.63999986649,9.97247219086
1531945901486425756,1368,1531945901484683201,NED,6.58999967575,9.40701770782
1531945901538893403,1369,1531945901538506307,NED,6.59999990463,9.40701770782
1531945901591630233,1370,1531945901588941149,NED,6.38999986649,9.40701770782
1531945901610839379,1371,1531945901609123461,NED,6.39999961853,9.40701770782
1531945901646799994,1372,1531945901646143618,NED,6.40999984741,9.40701770782
1531945901731786366,1373,1531945901731347630,NED,6.17999982834,9.40701770782
1531945901748521154,1374,1531945901746759582,NED,6.19000005722,9.40701770782
1531945901836077866,1375,1531945901835549007,NED,6.6299996376,9.40701770782
1531945901851215512,1376,1531945901850377387,NED,6.6299996376,9.40701770782
1531945901889714515,1377,1531945901889066176,NED,5.0,9.40701770782
1531945901937485502,1378,1531945901936775084,NED,5.0,9.40701770782
1531945901982106065,1379,1531945901981649240,NED,5.0,8.61085319519
1531945902027967697,1380,1531945902024714730,NED,5.44000005722,8.61085319519
1531945902077968958,1381,1531945902077136627,NED,5.44999980927,8.61085319519
1531945902141041732,1382,1531945902140253038,NED,5.44999980927,8.61085319519
1531945902164309284,1383,1531945902163813433,NED,5.44999980927,8.61085319519
1531945902249903945,1384,1531945902244261652,NED,5.42999982834,8.61085319519
1531945902293200808,1385,1531945902291885560,NED,5.42000007629,8.61085319519
1531945902340535556,1386,1531945902340033493,NED,5.42999982834,8.61085319519
1531945902388151460,1387,1531945902387436401,NED,5.38999986649,8.61085319519
1531945902446709357,1388,1531945902439811812,NED,5.40000009537,5.56932401657
1531945902476142426,1389,1531945902475200315,NED,5.40999984741,5.56932401657
1531945902538321369,1390,1531945902537643159,NED,5.44000005722,5.56932401657
1531945902584741250,1391,1531945902583969652,NED,5.42000007629,5.56932401657
1531945902620526389,1392,1531945902618203975,NED,5.42999982834,5.56932401657
1531945902657569469,1393,1531945902656056367,NED,5.44000005722,5.56932401657
1531945902743203316,1394,1531945902742430918,NED,5.5,5.56932401657
1531945902784707521,1395,1531945902783799891,NED,5.46999979019,5.56932401657
1531945902871080855,1396,1531945902870530994,NED,5.48000001907,5.56932401657
1531945902935205233,1397,1531945902933838985,NED,5.59999990463,3.55105757713
1531945902960570100,1398,1531945902959657635,NED,5.60999965668,3.55105757713
1531945903002519124,1399,1531945903002179763,NED,5.78999996185,3.55105757713
1531945903056208118,1400,1531945903055454929,NED,5.7999997139,3.55105757713
1531945903098728389,1401,1531945903097167232,NED,6.02999973297,3.55105757713
1531945903147910381,1402,1531945903144912350,NED,6.03999996185,3.55105757713
1531945903175344998,1403,1531945903174670086,NED,6.03999996185,3.55105757713
1531945903232175483,1404,1531945903231227097,NED,6.27999973297,3.55105757713
1531945903277783298,1405,1531945903276697055,NED,6.27999973297,2.92081904411
1531945903365984540,1406,1531945903363312008,NED,7.25999975204,2.92081904411
1531945903455433798,1407,1531945903454849969,NED,6.86999988556,2.92081904411
1531945903470412969,1408,1531945903469672938,NED,6.86999988556,2.92081904411
1531945903520644034,1409,1531945903519706373,NED,7.08999967575,2.92081904411
1531945903570607965,1410,1531945903567351540,NED,7.08999967575,2.92081904411
1531945903639273153,1411,1531945903637317121,NED,6.71000003815,2.92081904411
1531945903657213249,1412,1531945903656670816,NED,6.71000003815,2.92081904411
1531945903686667801,1413,1531945903683567802,NED,7.73000001907,2.92081904411
1531945903741335499,1414,1531945903740611252,NED,7.73999977112,4.11391115189
1531945903787079508,1415,1531945903786436995,NED,8.13000011444,4.11391115189
1531945903897229019,1416,1531945903896579111,NED,8.61999988556,4.11391115189
1531945903980779190,1417,1531945903979593123,NED,8.90999984741,4.11391115189
1531945904052197941,1418,1531945904051417923,NED,8.90999984741,4.11391115189
1531945904079258428,1419,1531945904077575934,NED,9.80999946594,4.82968378067
1531945904128505411,1420,1531945904124515358,NED,9.80999946594,4.82968378067
1531945904169442338,1421,1531945904158444800,NED,9.81999969482,4.82968378067
1531945904249344346,1422,1531945904241883526,NED,9.15999984741,4.82968378067
1531945904299171284,1423,1531945904294793911,NED,9.25,4.82968378067
1531945904345774420,1424,1531945904344466664,NED,9.26000022888,4.82968378067
1531945904386995130,1425,1531945904386333280,NED,9.23999977112,4.82968378067
1531945904431449055,1426,1531945904430515972,NED,9.23999977112,4.82968378067
1531945904487851689,1427,1531945904485762025,NED,9.34000015259,4.82968378067
1531945904541658242,1428,1531945904532367658,NED,9.34000015259,4.46412992477
1531945904573090949,1429,1531945904572388247,NED,8.76999950409,4.46412992477
1531945904646917242,1430,1531945904646142858,NED,8.76999950409,4.46412992477
1531945904698159219,1431,1531945904697547825,NED,9.52999973297,4.46412992477
1531945904729645390,1432,1531945904728701038,NED,9.52999973297,4.46412992477
1531945904748905953,1433,1531945904748096001,NED,9.52999973297,4.46412992477
1531945904779995808,1434,1531945904777776355,NED,10.3099994659,4.46412992477
1531945904857212574,1435,1531945904855461855,NED,10.3000001907,4.46412992477
1531945904930035062,1436,1531945904927668051,NED,9.48999977112,4.50072813034
1531945904966546979,1437,1531945904965893773,NED,9.47999954224,4.50072813034
1531945904981221429,1438,1531945904980532686,NED,8.60999965668,4.50072813034
1531945905051367512,1439,1531945905050018776,NED,8.60999965668,4.50072813034
1531945905096246086,1440,1531945905094903561,NED,9.18999958038,4.50072813034
1531945905138830163,1441,1531945905137546482,NED,9.1799993515,4.50072813034
1531945905177217369,1442,1531945905176696034,NED,9.13000011444,4.50072813034
1531945905257662642,1443,1531945905257125459,NED,9.11999988556,4.50072813034
1531945905283960848,1444,1531945905282002959,NED,9.10999965668,4.50072813034
1531945905323226903,1445,1531945905322351544,NED,8.92000007629,4.50072813034
1531945905368551673,1446,1531945905367048335,NED,8.92000007629,4.50072813034
1531945905453810110,1447,1531945905452775347,NED,8.8499994278,6.58176898956
1531945905470131582,1448,1531945905468686384,NED,8.8499994278,6.58176898956
1531945905524070679,1449,1531945905521132293,NED,8.80999946594,6.58176898956
1531945905567976503,1450,1531945905567315486,NED,8.80000019073,6.58176898956
1531945905629784646,1451,1531945905628571654,NED,8.67000007629,6.58176898956
1531945905695386556,1452,1531945905690246518,NED,8.38999938965,6.58176898956
1531945905752810827,1453,1531945905751680723,NED,8.36999988556,6.58176898956
1531945905820050058,1454,1531945905819330389,NED,8.02999973297,8.76182556152
1531945905882993428,1455,1531945905881788632,NED,8.01999950409,8.76182556152
1531945905936206036,1456,1531945905930484249,NED,7.6299996376,8.76182556152
1531945905954684179,1457,1531945905953855338,NED,7.61999988556,8.76182556152
1531945905981655697,1458,1531945905980851827,NED,7.36999988556,8.76182556152
1531945906065688528,1459,1531945906056204925,NED,7.34999990463,8.76182556152
1531945906102658102,1460,1531945906098827228,NED,6.98000001907,8.76182556152
1531945906146342765,1461,1531945906143997204,NED,6.96000003815,10.1020183563
1531945906187845913,1462,1531945906187248254,NED,6.56999969482,10.1020183563
1531945906251698930,1463,1531945906246452857,NED,6.5499997139,10.1020183563
1531945906299015461,1464,1531945906297630932,NED,6.21000003815,10.1020183563
1531945906389282130,1465,1531945906383601931,NED,5.84999990463,10.1020183563
1531945906472550695,1466,1531945906471188289,NED,5.83999967575,10.1020183563
1531945906487623575,1467,1531945906486214490,NED,5.40000009537,10.1020183563
1531945906547813894,1468,1531945906547015307,NED,5.38999986649,8.92402839661
1531945906591313958,1469,1531945906590506022,NED,4.90000009537,8.92402839661
1531945906661696857,1470,1531945906655130797,NED,4.88999986649,8.92402839661
1531945906675399422,1471,1531945906674407848,NED,4.88999986649,8.92402839661
1531945906744044345,1472,1531945906741538484,NED,4.31999969482,8.92402839661
1531945906783682448,1473,1531945906782355675,NED,4.30999994278,8.92402839661
1531945906859398374,1474,1531945906858412242,NED,3.75999999046,8.92402839661
1531945906896071806,1475,1531945906893285044,NED,3.14999985695,8.92402839661
1531945906914640969,1476,1531945906913477857,NED,3.14999985695,8.92402839661
1531945907018131513,1477,1531945907017316278,NED,2.63999986649,8.92402839661
1531945907076573963,1478,1531945907075421064,NED,2.63999986649,7.70984840393
1531945907104025996,1479,1531945907103424334,NED,2.13999986649,7.70984840393
1531945907169341018,1480,1531945907168358216,NED,2.13999986649,7.70984840393
1531945907194856133,1481,1531945907193699200,NED,1.68999993801,7.70984840393
1531945907297485820,1482,1531945907296717328,NED,1.28999996185,7.70984840393
1531945907342155687,1483,1531945907340880746,NED,1.28999996185,7.70984840393
1531945907383030921,1484,1531945907382499629,NED,0.889999985695,7.70984840393
1531945907459358785,1485,1531945907458659830,NED,0.889999985695,6.46815443039
1531945907513925764,1486,1531945907513095578,NED,0.550000011921,6.46815443039
1531945907593403570,1487,1531945907592234408,NED,0.25,6.46815443039
1531945907651443941,1488,1531945907650605720,NED,0.25,6.46815443039
1531945907701153864,1489,1531945907700662719,NED,0.00999999977648,6.46815443039
1531945907757205931,1490,1531945907753504431,NED,0.00999999977648,6.46815443039
1531945907788330971,1491,1531945907786992704,NED,-0.259999990463,6.46815443039
1531945907874442101,1492,1531945907871161408,NED,-0.25,4.81147432327
1531945907906010103,1493,1531945907901636188,NED,-0.359999984503,4.81147432327
1531945907966636565,1494,1531945907954520704,NED,-0.359999984503,4.81147432327
1531945907986674809,1495,1531945907985290600,NED,-0.379999995232,4.81147432327
1531945908055497095,1496,1531945908054295629,NED,-0.370000004768,4.81147432327
1531945908084336187,1497,1531945908083553447,NED,-0.329999983311,4.81147432327
1531945908176107378,1498,1531945908175519291,NED,-0.329999983311,4.81147432327
1531945908225316263,1499,1531945908224493056,NED,-0.379999995232,2.74544024467
1531945908293717101,1500,1531945908291852601,NED,-0.310000002384,2.74544024467
1531945908355057598,1501,1531945908352812309,NED,-0.310000002384,2.74544024467
1531945908384913684,1502,1531945908384014025,NED,-0.319999992847,2.74544024467
1531945908457520582,1503,1531945908456691293,NED,-0.319999992847,2.74544024467
1531945908492262154,1504,1531945908490128406,NED,-0.379999995232,2.74544024467
1531945908544710432,1505,1531945908543770562,NED,-0.379999995232,2.74544024467
1531945908588487267,1506,1531945908587978162,NED,-0.419999986887,2.74544024467
1531945908671418936,1507,1531945908668621257,NED,-0.419999986887,2.74544024467
1531945908701792324,1508,1531945908700720999,NED,-0.399999976158,0.966248631477
1531945908781776354,1509,1531945908780993295,NED,-0.449999988079,0.966248631477
1531945908876169494,1510,1531945908869603947,NED,-0.449999988079,0.966248631477
1531945908904427414,1511,1531945908900993720,NED,-0.389999985695,0.966248631477
1531945908997951981,1512,1531945908995468691,NED,-0.280000001192,0.966248631477
1531945909056158767,1513,1531945909051188953,NED,-0.280000001192,0.966248631477
1531945909094193869,1514,1531945909093346844,NED,-0.109999999404,0.966248631477
1531945909142690032,1515,1531945909141911102,NED,-0.109999999404,0.0610515400767
1531945909193804268,1516,1531945909191364103,NED,0.170000001788,0.0610515400767
1531945909259935742,1517,1531945909256450793,NED,0.159999996424,0.0610515400767
1531945909287761937,1518,1531945909287068072,NED,0.449999988079,0.0610515400767
1531945909345615851,1519,1531945909344824596,NED,0.449999988079,0.0610515400767
1531945909398666047,1520,1531945909397855422,NED,0.680000007153,0.0610515400767
1531945909514531294,1521,1531945909513646010,NED,0.639999985695,0.0610515400767
1531945909542813193,1522,1531945909541194921,NED,0.639999985695,0.0610515400767
1531945909598496798,1523,1531945909594641913,NED,0.649999976158,0.123529732227
1531945909648549795,1524,1531945909644486587,NED,0.649999976158,0.123529732227
1531945909694767724,1525,1531945909692101691,NED,0.740000009537,0.123529732227
1531945909739737829,1526,1531945909738783457,NED,0.740000009537,0.123529732227
1531945909785392452,1527,1531945909782386321,NED,0.989999949932,0.123529732227
1531945909867945477,1528,1531945909863558371,NED,0.989999949932,0.123529732227
1531945909908367825,1529,1531945909907782523,NED,1.36000001431,0.123529732227
1531945909939620509,1530,1531945909938836137,NED,1.36000001431,0.123529732227
1531945910019553027,1531,1531945910016500603,NED,1.56999993324,0.123529732227
1531945910064186557,1532,1531945910063048865,NED,1.56999993324,0.123529732227
1531945910107808343,1533,1531945910107157314,NED,1.67999994755,0.370852172375
1531945910164059576,1534,1531945910159789390,NED,1.67999994755,0.370852172375
1531945910203932575,1535,1531945910196229881,NED,1.67999994755,0.370852172375
1531945910254246368,1536,1531945910253120138,NED,1.75999999046,0.370852172375
1531945910299750807,1537,1531945910299085243,NED,1.84999990463,0.370852172375
1531945910339794767,1538,1531945910339054191,NED,1.84999990463,0.370852172375
1531945910399839705,1539,1531945910394394017,NED,1.79999995232,0.370852172375
1531945910465489862,1540,1531945910464535393,NED,1.79999995232,0.370852172375
1531945910574552010,1541,1531945910573319137,NED,1.78999996185,0.370852172375
1531945910612565855,1542,1531945910611932882,NED,1.89999997616,0.370852172375
1531945910654364631,1543,1531945910653023899,NED,1.89999997616,-0.399882018566
1531945910707584603,1544,1531945910706958802,NED,2.23000001907,-0.399882018566
1531945910755063034,1545,1531945910754214023,NED,2.23000001907,-0.399882018566
1531945910813220933,1546,1531945910812654872,NED,2.54999995232,-0.399882018566
1531945910855524621,1547,1531945910854188051,NED,2.55999994278,-0.399882018566
1531945910937145012,1548,1531945910936170406,NED,2.96000003815,-0.399882018566
1531945910965482778,1549,1531945910964141661,NED,2.96000003815,0.611900508404
1531945911040377161,1550,1531945911039626597,NED,3.22000002861,0.611900508404
1531945911065734761,1551,1531945911062946302,NED,3.22000002861,0.611900508404
1531945911140579617,1552,1531945911139866479,NED,3.38999986649,0.611900508404
1531945911155298729,1553,1531945911154019146,NED,3.38999986649,0.611900508404
1531945911190385777,1554,1531945911184137212,NED,3.52999997139,0.611900508404
1531945911252290637,1555,1531945911251572889,NED,3.52999997139,0.611900508404
1531945911317078434,1556,1531945911315975542,NED,3.58999991417,0.611900508404
1531945911355669544,1557,1531945911352726644,NED,3.58999991417,3.12059903145
1531945911415728601,1558,1531945911406217592,NED,3.58999991417,3.12059903145
1531945911471984253,1559,1531945911470514372,NED,3.49000000954,3.12059903145
1531945911503514061,1560,1531945911500127270,NED,3.31999993324,3.12059903145
1531945911571604993,1561,1531945911570779321,NED,3.31999993324,3.12059903145
1531945911591941298,1562,1531945911591205621,NED,3.09999990463,3.12059903145
1531945911660131477,1563,1531945911659003710,NED,3.08999991417,3.12059903145
1531945911725151127,1564,1531945911723463606,NED,2.78999996185,4.21694087982
1531945911774045878,1565,1531945911773207145,NED,2.78999996185,4.21694087982
1531945911802221295,1566,1531945911801044801,NED,2.50999999046,4.21694087982
1531945911852694620,1567,1531945911850521749,NED,2.50999999046,4.21694087982
1531945911894574363,1568,1531945911893830586,NED,2.11999988556,4.21694087982
1531945911981990143,1569,1531945911981043998,NED,1.67999994755,4.21694087982
1531945912092288301,1570,1531945912091044191,NED,1.35000002384,4.21694087982
1531945912144271462,1571,1531945912143587330,NED,1.35000002384,4.21694087982
1531945912197439537,1572,1531945912195813422,NED,1.03999996185,3.02943468094
1531945912254756365,1573,1531945912254143338,NED,1.03999996185,3.02943468094
1531945912289706004,1574,1531945912288995394,NED,1.03999996185,3.02943468094
1531945912351379618,1575,1531945912345339024,NED,0.569999992847,3.02943468094
1531945912421517377,1576,1531945912420196654,NED,0.209999993443,3.02943468094
1531945912459392884,1577,1531945912456892017,NED,0.209999993443,3.02943468094
1531945912511720144,1578,1531945912511144831,NED,-0.189999997616,3.02943468094
1531945912575634918,1579,1531945912572591682,NED,-0.189999997616,3.02943468094
1531945912616836484,1580,1531945912616149021,NED,-0.599999964237,1.91899073124
1531945912705327687,1581,1531945912704346549,NED,-0.949999988079,1.91899073124
1531945912739251303,1582,1531945912738483290,NED,-0.949999988079,1.91899073124
1531945912803812015,1583,1531945912801928465,NED,-1.12999999523,1.91899073124
1531945912827605353,1584,1531945912827112991,NED,-1.12999999523,1.91899073124
1531945912854470772,1585,1531945912853095879,NED,-1.12999999523,1.91899073124
1531945912945441167,1586,1531945912943667429,NED,-1.07999992371,1.0379935503
1531945912980020966,1587,1531945912974837867,NED,-1.07999992371,1.0379935503
1531945913043772303,1588,1531945913042974933,NED,-0.839999973774,1.0379935503
1531945913158564241,1589,1531945913156900252,NED,-0.409999996424,1.0379935503
1531945913185837406,1590,1531945913184370982,NED,-0.409999996424,1.0379935503
1531945913261640220,1591,1531945913260725514,NED,0.019999999553,1.0379935503
1531945913304399324,1592,1531945913303449306,NED,0.539999961853,0.437560498714
1531945913351103693,1593,1531945913349892110,NED,0.539999961853,0.437560498714
1531945913399140053,1594,1531945913397611744,NED,0.919999957085,0.437560498714
1531945913458265739,1595,1531945913456835236,NED,0.919999957085,0.437560498714
1531945913487781183,1596,1531945913484311569,NED,1.25999999046,0.437560498714
1531945913587048475,1597,1531945913585062733,NED,1.67999994755,0.437560498714
1531945913678398955,1598,1531945913676513964,NED,1.67999994755,0.437560498714
1531945913706627293,1599,1531945913696660580,NED,2.0,0.437560498714
1531945913743363731,1600,1531945913742601610,NED,2.00999999046,0.736043035984
1531945913791324055,1601,1531945913790266241,NED,2.23000001907,0.736043035984
1531945913870961649,1602,1531945913870351824,NED,2.24000000954,0.736043035984
1531945913928580572,1603,1531945913928018770,NED,2.38999986649,0.736043035984
1531945913971245712,1604,1531945913969834931,NED,2.38999986649,0.736043035984
1531945914020676238,1605,1531945914018208571,NED,2.58999991417,0.736043035984
1531945914067337994,1606,1531945914066779361,NED,2.58999991417,0.736043035984
1531945914131315710,1607,1531945914129300609,NED,2.82999992371,1.13859224319
1531945914186498052,1608,1531945914184950662,NED,3.04999995232,1.13859224319
1531945914273482172,1609,1531945914272308559,NED,3.04999995232,1.13859224319
1531945914300871296,1610,1531945914299781819,NED,3.76999998093,1.13859224319
1531945914350552981,1611,1531945914349859244,NED,3.76999998093,1.13859224319
1531945914396542866,1612,1531945914392923869,NED,4.27999973297,1.13859224319
1531945914451737887,1613,1531945914450912535,NED,4.27999973297,1.13859224319
1531945914503610467,1614,1531945914502751307,NED,4.55999994278,1.13859224319
1531945914549198113,1615,1531945914545012703,NED,4.55999994278,1.91014349461
1531945914602712369,1616,1531945914591821153,NED,4.56999969482,1.91014349461
1531945914698271437,1617,1531945914696431332,NED,4.5499997139,1.91014349461
1531945914752373427,1618,1531945914750447618,NED,4.5499997139,1.91014349461
1531945914819329613,1619,1531945914818414458,NED,4.57999992371,1.91014349461
1531945914853742101,1620,1531945914851912624,NED,4.57999992371,2.50089263916
1531945914884336169,1621,1531945914882564256,NED,5.36999988556,2.50089263916
1531945914975417785,1622,1531945914974585966,NED,5.36999988556,2.50089263916
1531945914987503967,1623,1531945914986214364,NED,4.98000001907,2.50089263916
1531945915097027518,1624,1531945915096142970,NED,5.28999996185,2.50089263916
1531945915188547646,1625,1531945915187438704,NED,5.28999996185,4.11509513855
1531945915211514960,1626,1531945915210510675,NED,5.34999990463,4.11509513855
1531945915279657884,1627,1531945915277482548,NED,5.34999990463,4.11509513855
1531945915292798775,1628,1531945915292014339,NED,5.38999986649,4.11509513855
1531945915382433144,1629,1531945915381121322,NED,5.38999986649,4.11509513855
1531945915400182174,1630,1531945915398865613,NED,5.27999973297,4.11509513855
1531945915488885286,1631,1531945915485443525,NED,5.27999973297,4.11509513855
1531945915503500124,1632,1531945915501743290,NED,5.13000011444,4.11509513855
1531945915542171945,1633,1531945915541673084,NED,5.13000011444,4.11509513855
1531945915589250186,1634,1531945915588326708,NED,4.94999980927,4.11509513855
1531945915678853917,1635,1531945915677918401,NED,4.94999980927,5.16350078583
1531945915703284613,1636,1531945915701630292,NED,4.71999979019,5.16350078583
1531945915776828692,1637,1531945915775747699,NED,4.71999979019,5.16350078583
1531945915800952843,1638,1531945915796443055,NED,4.67000007629,5.16350078583
1531945915855487102,1639,1531945915853132000,NED,4.67000007629,5.16350078583
1531945915906619043,1640,1531945915904574969,NED,4.50999975204,5.16350078583
1531945915948930062,1641,1531945915944330632,NED,4.50999975204,5.16350078583
1531945916052075995,1642,1531945916051329337,NED,4.42000007629,5.16350078583
1531945916145250028,1643,1531945916140246854,NED,3.53999996185,5.11302137375
1531945916155454550,1644,1531945916154930941,NED,3.53999996185,5.11302137375
1531945916224559754,1645,1531945916223184734,NED,3.95999979973,5.11302137375
1531945916285940046,1646,1531945916284867313,NED,3.95999979973,5.11302137375
1531945916313365955,1647,1531945916309957778,NED,3.95999979973,5.11302137375
1531945916349928039,1648,1531945916349368541,NED,3.69999980927,5.11302137375
1531945916392879170,1649,1531945916392105299,NED,3.5,5.11302137375
1531945916461139526,1650,1531945916460482670,NED,3.5,5.11302137375
1531945916492674073,1651,1531945916490499409,NED,3.34999990463,4.53437042236
1531945916573014816,1652,1531945916572378707,NED,3.34999990463,4.53437042236
1531945916590784944,1653,1531945916587257062,NED,3.95999979973,4.53437042236
1531945916679539280,1654,1531945916678809622,NED,3.95999979973,4.53437042236
1531945916708380484,1655,1531945916707113355,NED,3.25,4.53437042236
1531945916792030574,1656,1531945916790914877,NED,3.1899998188,4.53437042236
1531945916854551599,1657,1531945916853483316,NED,3.19999980927,4.53437042236
1531945916906049794,1658,1531945916904579688,NED,2.52999997139,4.53437042236
1531945916977814853,1659,1531945916977280519,NED,2.53999996185,4.92252206802
1531945917003682903,1660,1531945917001179987,NED,3.11999988556,4.92252206802
1531945917058305012,1661,1531945917055681847,NED,3.13999986649,4.92252206802
1531945917109546477,1662,1531945917105216550,NED,3.25999999046,4.92252206802
1531945917135356899,1663,1531945917134252279,NED,3.25999999046,4.92252206802
1531945917190937767,1664,1531945917189638590,NED,3.36999988556,4.92252206802
1531945917266100886,1665,1531945917263427330,NED,3.37999987602,4.92252206802
1531945917319859481,1666,1531945917309089987,NED,3.36999988556,4.16030979156
1531945917350156352,1667,1531945917349194520,NED,3.37999987602,4.16030979156
1531945917421080212,1668,1531945917420207670,NED,3.33999991417,4.16030979156
1531945917458491147,1669,1531945917455432544,NED,3.33999991417,4.16030979156
1531945917542259597,1670,1531945917540360744,NED,3.48000001907,4.16030979156
1531945917567299798,1671,1531945917562154189,NED,3.49000000954,4.16030979156
1531945917643729022,1672,1531945917642739401,NED,4.38999986649,4.16030979156
1531945917675757147,1673,1531945917673532667,NED,4.38999986649,1.32271003723
1531945917709294724,1674,1531945917708508591,NED,3.91999983788,1.32271003723
1531945917775102492,1675,1531945917772454259,NED,3.92999982834,1.32271003723
1531945917799186975,1676,1531945917797853255,NED,4.19999980927,1.32271003723
1531945917902484788,1677,1531945917901573411,NED,3.80999994278,1.32271003723
1531945917937080659,1678,1531945917935756991,NED,3.81999993324,1.32271003723
1531945917986959557,1679,1531945917985037749,NED,3.82999992371,1.32271003723
1531945918042806855,1680,1531945918042208299,NED,4.92000007629,1.32271003723
