%time,field.x,field.y,field.z
1536692329278009432,0.762431740761,-0.0770773813128,-2.61689852476
1536692329298815576,0.762431740761,-0.0770773813128,-2.61689852476
1536692329318427576,0.762431740761,-0.0770773813128,-2.61689852476
1536692329339003320,0.762431740761,-0.0770773813128,-2.61689852476
1536692329365193080,0.762431740761,-0.0770773813128,-2.61689852476
1536692329376947576,0.762431740761,-0.0770773813128,-2.61689852476
1536692329400712696,0.762431740761,-0.0770773813128,-2.61689852476
1536692329420260920,0.762431740761,-0.0770773813128,-2.61689852476
1536692329431038712,0.764282226563,-0.0851788893342,-2.79968618154
1536692329449092600,0.764282226563,-0.0851788893342,-2.79968618154
1536692329469155640,0.764282226563,-0.0851788893342,-2.79968618154
1536692329489290936,0.764282226563,-0.0851788893342,-2.79968618154
1536692329509220536,0.764282226563,-0.0851788893342,-2.79968618154
1536692329529034168,0.764282226563,-0.0851788893342,-2.79968618154
1536692329549284120,0.764282226563,-0.0851788893342,-2.79968618154
1536692329569373400,0.764282226563,-0.0851788893342,-2.79968618154
1536692329589179800,0.764282226563,-0.0851788893342,-2.79968618154
1536692329609135864,0.764282226563,-0.0851788893342,-2.79968618154
1536692329628963736,0.764282226563,-0.0851788893342,-2.79968618154
1536692329648799704,0.764282226563,-0.0851788893342,-2.79968618154
1536692329669214936,0.764282226563,-0.0851788893342,-2.79968618154
1536692329702529080,0.764282226563,-0.0851788893342,-2.79968618154
1536692329722851288,0.764282226563,-0.0851788893342,-2.79968618154
1536692329740594776,0.764282226563,-0.0851788893342,-2.79968618154
1536692329757412120,0.764282226563,-0.0851788893342,-2.79968618154
1536692329777336536,0.764282226563,-0.0851788893342,-2.79968618154
1536692329796777432,0.764282226563,-0.0851788893342,-2.79968618154
1536692329817473496,0.764282226563,-0.0851788893342,-2.79968618154
1536692329837173976,0.764282226563,-0.0851788893342,-2.79968618154
1536692329860632216,0.764282226563,-0.0851788893342,-2.79968618154
1536692329877659480,0.764282226563,-0.0851788893342,-2.79968618154
1536692329897217368,0.764282226563,-0.0851788893342,-2.79968618154
1536692329918847960,0.764282226563,-0.0851788893342,-2.79968618154
1536692329939649432,0.764282226563,-0.0851788893342,-2.79968618154
1536692329948907832,0.730430662632,-0.0995861291885,-2.98014615774
1536692329970071736,0.730430662632,-0.0995861291885,-2.98014615774
1536692329989265272,0.730430662632,-0.0995861291885,-2.98014615774
1536692330008975000,0.730430662632,-0.0995861291885,-2.98014615774
1536692330029197112,0.730430662632,-0.0995861291885,-2.98014615774
1536692330048929560,0.730430662632,-0.0995861291885,-2.98014615774
1536692330069064440,0.730430662632,-0.0995861291885,-2.98014615774
1536692330089050680,0.730430662632,-0.0995861291885,-2.98014615774
1536692330109954904,0.730430662632,-0.0995861291885,-2.98014615774
1536692330129186552,0.730430662632,-0.0995861291885,-2.98014615774
1536692330149959000,0.730430662632,-0.0995861291885,-2.98014615774
1536692330169084568,0.730430662632,-0.0995861291885,-2.98014615774
1536692330188976408,0.730430662632,-0.0995861291885,-2.98014615774
1536692330209055352,0.730430662632,-0.0995861291885,-2.98014615774
1536692330230342424,0.730430662632,-0.0995861291885,-2.98014615774
1536692330248981496,0.730430662632,-0.0995861291885,-2.98014615774
1536692330271428856,0.730430662632,-0.0995861291885,-2.98014615774
1536692330289040792,0.730430662632,-0.0995861291885,-2.98014615774
1536692330310489944,0.730430662632,-0.0995861291885,-2.98014615774
1536692330329246488,0.730430662632,-0.0995861291885,-2.98014615774
1536692330349691128,0.730430662632,-0.0995861291885,-2.98014615774
1536692330370449464,0.730430662632,-0.0995861291885,-2.98014615774
1536692330389245112,0.730430662632,-0.0995861291885,-2.98014615774
1536692330409046328,0.645603895187,-0.110529229045,-3.13656817674
1536692330429317592,0.645603895187,-0.110529229045,-3.13656817674
1536692330449089752,0.645603895187,-0.110529229045,-3.13656817674
1536692330468940440,0.645603895187,-0.110529229045,-3.13656817674
1536692330489314616,0.645603895187,-0.110529229045,-3.13656817674
1536692330508966264,0.645603895187,-0.110529229045,-3.13656817674
1536692330529571000,0.645603895187,-0.110529229045,-3.13656817674
1536692330549683992,0.645603895187,-0.110529229045,-3.13656817674
1536692330569124088,0.645603895187,-0.110529229045,-3.13656817674
1536692330588989560,0.645603895187,-0.110529229045,-3.13656817674
1536692330609595096,0.645603895187,-0.110529229045,-3.13656817674
1536692330629098360,0.645603895187,-0.110529229045,-3.13656817674
1536692330651377272,0.645603895187,-0.110529229045,-3.13656817674
1536692330669208952,0.537295818329,-0.1184142977,3.03230722348
1536692330688933784,0.537295818329,-0.1184142977,3.03230722348
1536692330709676376,0.537295818329,-0.1184142977,3.03230722348
1536692330729629624,0.537295818329,-0.1184142977,3.03230722348
1536692330749874520,0.537295818329,-0.1184142977,3.03230722348
1536692330770180536,0.537295818329,-0.1184142977,3.03230722348
1536692330789514072,0.537295818329,-0.1184142977,3.03230722348
1536692330810338136,0.537295818329,-0.1184142977,3.03230722348
1536692330829694584,0.537295818329,-0.1184142977,3.03230722348
1536692330849761208,0.537295818329,-0.1184142977,3.03230722348
1536692330868865112,0.537295818329,-0.1184142977,3.03230722348
1536692330888940344,0.537295818329,-0.1184142977,3.03230722348
1536692330909192376,0.537295818329,-0.1184142977,3.03230722348
1536692330929488824,0.537295818329,-0.1184142977,3.03230722348
1536692330950169464,0.537295818329,-0.1184142977,3.03230722348
1536692330969686968,0.537295818329,-0.1184142977,3.03230722348
1536692330989117592,0.537295818329,-0.1184142977,3.03230722348
1536692331009471032,0.537295818329,-0.1184142977,3.03230722348
1536692331029151160,0.537295818329,-0.1184142977,3.03230722348
1536692331049012408,0.537295818329,-0.1184142977,3.03230722348
1536692331069055768,0.537295818329,-0.1184142977,3.03230722348
1536692331088856632,0.537295818329,-0.1184142977,3.03230722348
1536692331108997048,0.537295818329,-0.1184142977,3.03230722348
1536692331128997944,0.537295818329,-0.1184142977,3.03230722348
1536692331149349304,0.418543279171,-0.102356299758,2.95562370221
1536692331168913688,0.418543279171,-0.102356299758,2.95562370221
1536692331189072024,0.418543279171,-0.102356299758,2.95562370221
1536692331208918488,0.418543279171,-0.102356299758,2.95562370221
1536692331229074200,0.418543279171,-0.102356299758,2.95562370221
1536692331248879512,0.418543279171,-0.102356299758,2.95562370221
1536692331268943032,0.418543279171,-0.102356299758,2.95562370221
1536692331289190968,0.418543279171,-0.102356299758,2.95562370221
1536692331309013912,0.418543279171,-0.102356299758,2.95562370221
1536692331330237976,0.418543279171,-0.102356299758,2.95562370221
1536692331349137560,0.418543279171,-0.102356299758,2.95562370221
1536692331369196888,0.418543279171,-0.102356299758,2.95562370221
1536692331389112536,0.418543279171,-0.102356299758,2.95562370221
1536692331408948632,0.418543279171,-0.102356299758,2.95562370221
1536692331428919384,0.418543279171,-0.102356299758,2.95562370221
1536692331448994616,0.418543279171,-0.102356299758,2.95562370221
1536692331468918776,0.418543279171,-0.102356299758,2.95562370221
1536692331489190200,0.418543279171,-0.102356299758,2.95562370221
1536692331509810456,0.418543279171,-0.102356299758,2.95562370221
1536692331529623096,0.418543279171,-0.102356299758,2.95562370221
1536692331549686040,0.418543279171,-0.102356299758,2.95562370221
1536692331570336856,0.418543279171,-0.102356299758,2.95562370221
1536692331590107096,0.418543279171,-0.102356299758,2.95562370221
1536692331609005144,0.418543279171,-0.102356299758,2.95562370221
1536692331629095512,0.222992733121,-0.0744387730956,2.88283594052
1536692331649171352,0.222992733121,-0.0744387730956,2.88283594052
1536692331669330328,0.222992733121,-0.0744387730956,2.88283594052
1536692331688943128,0.222992733121,-0.0744387730956,2.88283594052
1536692331708981112,0.222992733121,-0.0744387730956,2.88283594052
1536692331731693240,0.222992733121,-0.0744387730956,2.88283594052
1536692331749160984,0.222992733121,-0.0744387730956,2.88283594052
1536692331769223224,0.222992733121,-0.0744387730956,2.88283594052
1536692331789053752,0.222992733121,-0.0744387730956,2.88283594052
1536692331809107960,0.222992733121,-0.0744387730956,2.88283594052
1536692331829497368,0.222992733121,-0.0744387730956,2.88283594052
1536692331849341368,0.222992733121,-0.0744387730956,2.88283594052
1536692331869459192,0.222992733121,-0.0744387730956,2.88283594052
1536692331889002584,0.222992733121,-0.0744387730956,2.88283594052
1536692331909002968,0.222992733121,-0.0744387730956,2.88283594052
1536692331929566840,0.222992733121,-0.0744387730956,2.88283594052
1536692331949114520,0.222992733121,-0.0744387730956,2.88283594052
1536692331969820728,0.222992733121,-0.0744387730956,2.88283594052
1536692331989052280,0.222992733121,-0.0744387730956,2.88283594052
1536692332009332664,0.222992733121,-0.0744387730956,2.88283594052
1536692332029735992,0.222992733121,-0.0744387730956,2.88283594052
1536692332049035768,0.222992733121,-0.0744387730956,2.88283594052
1536692332068993752,0.222992733121,-0.0744387730956,2.88283594052
1536692332089233336,0.0606964416802,-0.0511212572455,2.85815675656
1536692332109026040,0.0606964416802,-0.0511212572455,2.85815675656
1536692332129361240,0.0606964416802,-0.0511212572455,2.85815675656
1536692332149155032,0.0606964416802,-0.0511212572455,2.85815675656
1536692332169414072,0.0606964416802,-0.0511212572455,2.85815675656
1536692332189234680,0.0606964416802,-0.0511212572455,2.85815675656
1536692332208962456,0.0606964416802,-0.0511212572455,2.85815675656
1536692332229437592,0.0606964416802,-0.0511212572455,2.85815675656
1536692332249300120,0.0606964416802,-0.0511212572455,2.85815675656
1536692332273607896,0.0606964416802,-0.0511212572455,2.85815675656
1536692332288942808,0.0606964416802,-0.0511212572455,2.85815675656
1536692332309207416,0.0606964416802,-0.0511212572455,2.85815675656
1536692332328939576,0.0606964416802,-0.0511212572455,2.85815675656
1536692332349119448,-0.0124896625057,-0.03042579256,2.85872168938
1536692332377600376,-0.0124896625057,-0.03042579256,2.85872168938
1536692332389104568,-0.0124896625057,-0.03042579256,2.85872168938
1536692332409820696,-0.0124896625057,-0.03042579256,2.85872168938
1536692332429352344,-0.0124896625057,-0.03042579256,2.85872168938
1536692332449039768,-0.0124896625057,-0.03042579256,2.85872168938
1536692332468934040,-0.0124896625057,-0.03042579256,2.85872168938
1536692332489269432,-0.0124896625057,-0.03042579256,2.85872168938
1536692332511311128,-0.0124896625057,-0.03042579256,2.85872168938
1536692332531904312,-0.0124896625057,-0.03042579256,2.85872168938
1536692332548934072,-0.0124896625057,-0.03042579256,2.85872168938
1536692332568902616,-0.0124896625057,-0.03042579256,2.85872168938
1536692332589082264,-0.0124896625057,-0.03042579256,2.85872168938
1536692332609053016,-0.0124896625057,-0.03042579256,2.85872168938
1536692332628968824,-0.0124896625057,-0.03042579256,2.85872168938
1536692332649063192,-0.0124896625057,-0.03042579256,2.85872168938
1536692332668937848,-0.0124896625057,-0.03042579256,2.85872168938
1536692332688939416,-0.0124896625057,-0.03042579256,2.85872168938
1536692332709062264,-0.0124896625057,-0.03042579256,2.85872168938
1536692332729008248,-0.0124896625057,-0.03042579256,2.85872168938
1536692332749486872,-0.0124896625057,-0.03042579256,2.85872168938
1536692332769901816,-0.0124896625057,-0.03042579256,2.85872168938
1536692332790842296,-0.0124896625057,-0.03042579256,2.85872168938
1536692332808986648,-0.0124896625057,-0.03042579256,2.85872168938
1536692332829182072,-0.0878036543727,0.00774388946593,2.8595867912
1536692332848942776,-0.0878036543727,0.00774388946593,2.8595867912
1536692332868946904,-0.0878036543727,0.00774388946593,2.8595867912
1536692332889154648,-0.0878036543727,0.00774388946593,2.8595867912
1536692332909233496,-0.0878036543727,0.00774388946593,2.8595867912
1536692332929591960,-0.0878036543727,0.00774388946593,2.8595867912
1536692332949084408,-0.0878036543727,0.00774388946593,2.8595867912
1536692332969247608,-0.0878036543727,0.00774388946593,2.8595867912
1536692332989114776,-0.0878036543727,0.00774388946593,2.8595867912
1536692333009661848,-0.0878036543727,0.00774388946593,2.8595867912
1536692333029074424,-0.0878036543727,0.00774388946593,2.8595867912
1536692333050591128,-0.0878036543727,0.00774388946593,2.8595867912
1536692333068982648,-0.13478384912,0.0402282550931,2.89695020119
1536692333089562968,-0.13478384912,0.0402282550931,2.89695020119
1536692333109848248,-0.13478384912,0.0402282550931,2.89695020119
1536692333129257560,-0.13478384912,0.0402282550931,2.89695020119
1536692333149594712,-0.13478384912,0.0402282550931,2.89695020119
1536692333170763896,-0.13478384912,0.0402282550931,2.89695020119
1536692333189803128,-0.13478384912,0.0402282550931,2.89695020119
1536692333208904984,-0.13478384912,0.0402282550931,2.89695020119
1536692333229989112,-0.13478384912,0.0402282550931,2.89695020119
1536692333249666520,-0.13478384912,0.0402282550931,2.89695020119
1536692333268847608,-0.13478384912,0.0402282550931,2.89695020119
1536692333289025592,-0.13478384912,0.0402282550931,2.89695020119
1536692333309079992,-0.13478384912,0.0402282550931,2.89695020119
1536692333331682360,-0.13478384912,0.0402282550931,2.89695020119
1536692333349668280,-0.13478384912,0.0402282550931,2.89695020119
1536692333369101112,-0.13478384912,0.0402282550931,2.89695020119
1536692333389015192,-0.13478384912,0.0402282550931,2.89695020119
1536692333409050456,-0.13478384912,0.0402282550931,2.89695020119
1536692333429321560,-0.13478384912,0.0402282550931,2.89695020119
1536692333449959672,-0.13478384912,0.0402282550931,2.89695020119
1536692333469028088,-0.13478384912,0.0402282550931,2.89695020119
1536692333489140216,-0.13478384912,0.0402282550931,2.89695020119
1536692333509309272,-0.13478384912,0.0402282550931,2.89695020119
1536692333528888760,-0.13478384912,0.0402282550931,2.89695020119
1536692333549074776,-0.13478384912,0.0402282550931,2.89695020119
1536692333569744152,-0.177982062101,0.0886307507753,2.95068414609
1536692333589170136,-0.177982062101,0.0886307507753,2.95068414609
1536692333608829496,-0.177982062101,0.0886307507753,2.95068414609
1536692333629922872,-0.177982062101,0.0886307507753,2.95068414609
1536692333650075928,-0.177982062101,0.0886307507753,2.95068414609
1536692333668946328,-0.177982062101,0.0886307507753,2.95068414609
1536692333689651320,-0.177982062101,0.0886307507753,2.95068414609
1536692333709633048,-0.177982062101,0.0886307507753,2.95068414609
1536692333730683000,-0.177982062101,0.0886307507753,2.95068414609
1536692333749796440,-0.177982062101,0.0886307507753,2.95068414609
1536692333769084312,-0.177982062101,0.0886307507753,2.95068414609
1536692333789285240,-0.177982062101,0.0886307507753,2.95068414609
1536692333809099096,-0.177982062101,0.0886307507753,2.95068414609
1536692333828948216,-0.177982062101,0.0886307507753,2.95068414609
1536692333849312024,-0.177982062101,0.0886307507753,2.95068414609
1536692333870104856,-0.177982062101,0.0886307507753,2.95068414609
1536692333888950648,-0.177982062101,0.0886307507753,2.95068414609
1536692333908865336,-0.177982062101,0.0886307507753,2.95068414609
1536692333929032632,-0.177982062101,0.0886307507753,2.95068414609
1536692333949234424,-0.177982062101,0.0886307507753,2.95068414609
1536692333969693656,-0.177982062101,0.0886307507753,2.95068414609
1536692333990335544,-0.177982062101,0.0886307507753,2.95068414609
1536692334009232344,-0.177982062101,0.0886307507753,2.95068414609
1536692334028870520,-0.177982062101,0.0886307507753,2.95068414609
1536692334049073016,-0.18482747674,0.107699230313,2.98654754559
1536692334068977688,-0.18482747674,0.107699230313,2.98654754559
1536692334089674648,-0.18482747674,0.107699230313,2.98654754559
1536692334110582456,-0.18482747674,0.107699230313,2.98654754559
1536692334129051032,-0.18482747674,0.107699230313,2.98654754559
1536692334150531736,-0.18482747674,0.107699230313,2.98654754559
1536692334169075096,-0.18482747674,0.107699230313,2.98654754559
1536692334192208216,-0.18482747674,0.107699230313,2.98654754559
1536692334209248792,-0.18482747674,0.107699230313,2.98654754559
1536692334228873784,-0.18482747674,0.107699230313,2.98654754559
1536692334249207640,-0.18482747674,0.107699230313,2.98654754559
1536692334269563192,-0.18482747674,0.107699230313,2.98654754559
1536692334289215160,-0.18482747674,0.107699230313,2.98654754559
1536692334309115064,-0.18482747674,0.107699230313,2.98654754559
1536692334329664088,-0.18482747674,0.107699230313,2.98654754559
1536692334349660024,-0.18482747674,0.107699230313,2.98654754559
1536692334369297944,-0.18482747674,0.107699230313,2.98654754559
1536692334389510456,-0.18482747674,0.107699230313,2.98654754559
1536692334409278072,-0.18482747674,0.107699230313,2.98654754559
1536692334428983672,-0.18482747674,0.107699230313,2.98654754559
1536692334449236376,-0.18482747674,0.107699230313,2.98654754559
1536692334469122072,-0.18482747674,0.107699230313,2.98654754559
1536692334489909400,-0.18482747674,0.107699230313,2.98654754559
1536692334509275960,-0.18482747674,0.107699230313,2.98654754559
1536692334529781176,-0.18482747674,0.107699230313,2.98654754559
1536692334549061592,-0.175957128406,0.111721724272,3.05391569535
1536692334569099192,-0.175957128406,0.111721724272,3.05391569535
1536692334588970264,-0.175957128406,0.111721724272,3.05391569535
1536692334608993400,-0.175957128406,0.111721724272,3.05391569535
1536692334629093880,-0.175957128406,0.111721724272,3.05391569535
1536692334649311416,-0.175957128406,0.111721724272,3.05391569535
1536692334669025784,-0.175957128406,0.111721724272,3.05391569535
1536692334689069528,-0.175957128406,0.111721724272,3.05391569535
1536692334709091288,-0.175957128406,0.111721724272,3.05391569535
1536692334730226776,-0.175957128406,0.111721724272,3.05391569535
1536692334749156472,-0.175957128406,0.111721724272,3.05391569535
1536692334769256088,-0.175957128406,0.111721724272,3.05391569535
1536692334790463256,-0.175957128406,0.111721724272,3.05391569535
1536692334809240440,-0.175957128406,0.111721724272,3.05391569535
1536692334829644344,-0.175957128406,0.111721724272,3.05391569535
1536692334849521368,-0.175957128406,0.111721724272,3.05391569535
1536692334868819704,-0.175957128406,0.111721724272,3.05391569535
1536692334889091256,-0.175957128406,0.111721724272,3.05391569535
1536692334909329432,-0.175957128406,0.111721724272,3.05391569535
1536692334929829944,-0.175957128406,0.111721724272,3.05391569535
1536692334949865080,-0.175957128406,0.111721724272,3.05391569535
1536692334969155000,-0.175957128406,0.111721724272,3.05391569535
1536692334989080984,-0.175957128406,0.111721724272,3.05391569535
1536692335009096696,-0.175957128406,0.111721724272,3.05391569535
1536692335029265752,-0.175957128406,0.111721724272,3.05391569535
1536692335048846808,-0.128564819694,0.0943884253502,3.1220910112
1536692335073831512,-0.128564819694,0.0943884253502,3.1220910112
1536692335089866168,-0.128564819694,0.0943884253502,3.1220910112
1536692335108925560,-0.128564819694,0.0943884253502,3.1220910112
1536692335129546488,-0.128564819694,0.0943884253502,3.1220910112
1536692335149237560,-0.128564819694,0.0943884253502,3.1220910112
1536692335169868344,-0.128564819694,0.0943884253502,3.1220910112
1536692335189023256,-0.128564819694,0.0943884253502,3.1220910112
1536692335209169944,-0.128564819694,0.0943884253502,3.1220910112
1536692335228883416,-0.128564819694,0.0943884253502,3.1220910112
1536692335250475288,-0.128564819694,0.0943884253502,3.1220910112
1536692335268909880,-0.128564819694,0.0943884253502,3.1220910112
1536692335292166808,-0.128564819694,0.0943884253502,3.1220910112
1536692335308887896,-0.128564819694,0.0943884253502,3.1220910112
1536692335329683672,-0.128564819694,0.0943884253502,3.1220910112
1536692335349030104,-0.128564819694,0.0943884253502,3.1220910112
1536692335369040504,-0.128564819694,0.0943884253502,3.1220910112
1536692335389011960,-0.128564819694,0.0943884253502,3.1220910112
1536692335409475640,-0.128564819694,0.0943884253502,3.1220910112
1536692335428903864,-0.128564819694,0.0943884253502,3.1220910112
1536692335449262136,-0.128564819694,0.0943884253502,3.1220910112
1536692335469209752,-0.128564819694,0.0943884253502,3.1220910112
1536692335489980280,-0.128564819694,0.0943884253502,3.1220910112
1536692335508823928,-0.128564819694,0.0943884253502,3.1220910112
1536692335529250392,-0.128564819694,0.0943884253502,3.1220910112
1536692335549096728,-0.0716056972742,0.0602784976363,-3.12565277814
1536692335569401368,-0.0716056972742,0.0602784976363,-3.12565277814
1536692335589004088,-0.0716056972742,0.0602784976363,-3.12565277814
1536692335612185432,-0.0716056972742,0.0602784976363,-3.12565277814
1536692335629914616,-0.0716056972742,0.0602784976363,-3.12565277814
1536692335649347512,-0.0716056972742,0.0602784976363,-3.12565277814
1536692335668836920,-0.0716056972742,0.0602784976363,-3.12565277814
1536692335689328568,-0.0716056972742,0.0602784976363,-3.12565277814
1536692335709586232,-0.0716056972742,0.0602784976363,-3.12565277814
1536692335729181144,-0.0716056972742,0.0602784976363,-3.12565277814
1536692335749191576,-0.0716056972742,0.0602784976363,-3.12565277814
1536692335769487608,-0.0716056972742,0.0602784976363,-3.12565277814
1536692335789548280,-0.0716056972742,0.0602784976363,-3.12565277814
1536692335809010968,-0.00209365319461,0.0304006375372,-3.09708749055
1536692335828947544,-0.00209365319461,0.0304006375372,-3.09708749055
1536692335848976152,-0.00209365319461,0.0304006375372,-3.09708749055
1536692335868962648,-0.00209365319461,0.0304006375372,-3.09708749055
1536692335888968760,-0.00209365319461,0.0304006375372,-3.09708749055
1536692335910724920,-0.00209365319461,0.0304006375372,-3.09708749055
1536692335929118552,-0.00209365319461,0.0304006375372,-3.09708749055
1536692335949317880,-0.00209365319461,0.0304006375372,-3.09708749055
1536692335969727352,-0.00209365319461,0.0304006375372,-3.09708749055
1536692335994633304,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336009247960,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336028953496,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336049129656,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336069110968,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336089028216,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336109421624,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336129226520,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336149014008,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336169233496,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336188978264,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336209142328,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336228964280,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336248923288,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336268849368,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336289126232,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336308886520,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336329466712,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336349049176,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336370176536,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336389080536,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336409024600,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336429075384,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336449134744,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336469497848,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336489131096,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336509063320,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336529829976,-0.00209365319461,0.0304006375372,-3.09708749055
1536692336549248760,0.0739178434014,-0.0138208437711,-3.08419584035
1536692336569457080,0.0739178434014,-0.0138208437711,-3.08419584035
1536692336589286776,0.0739178434014,-0.0138208437711,-3.08419584035
1536692336609076312,0.0739178434014,-0.0138208437711,-3.08419584035
1536692336629604728,0.0739178434014,-0.0138208437711,-3.08419584035
1536692336648856184,0.0739178434014,-0.0138208437711,-3.08419584035
1536692336669449720,0.0739178434014,-0.0138208437711,-3.08419584035
1536692336688931640,0.0739178434014,-0.0138208437711,-3.08419584035
1536692336709177144,0.0739178434014,-0.0138208437711,-3.08419584035
1536692336729167800,0.0739178434014,-0.0138208437711,-3.08419584035
1536692336749263896,0.0739178434014,-0.0138208437711,-3.08419584035
1536692336769176664,0.0739178434014,-0.0138208437711,-3.08419584035
1536692336790488088,0.0739178434014,-0.0138208437711,-3.08419584035
1536692336809550392,0.132380917668,-0.0266301874071,-3.10123645067
1536692336829046552,0.132380917668,-0.0266301874071,-3.10123645067
1536692336850172728,0.132380917668,-0.0266301874071,-3.10123645067
1536692336869232312,0.132380917668,-0.0266301874071,-3.10123645067
1536692336889216440,0.132380917668,-0.0266301874071,-3.10123645067
1536692336909013112,0.132380917668,-0.0266301874071,-3.10123645067
1536692336930129976,0.132380917668,-0.0266301874071,-3.10123645067
1536692336950166424,0.132380917668,-0.0266301874071,-3.10123645067
1536692336969940600,0.132380917668,-0.0266301874071,-3.10123645067
1536692336989084344,0.132380917668,-0.0266301874071,-3.10123645067
1536692337008932504,0.132380917668,-0.0266301874071,-3.10123645067
1536692337029326328,0.132380917668,-0.0266301874071,-3.10123645067
1536692337049092792,0.132380917668,-0.0266301874071,-3.10123645067
1536692337069206552,0.132380917668,-0.0266301874071,-3.10123645067
1536692337089482456,0.132380917668,-0.0266301874071,-3.10123645067
1536692337109241432,0.132380917668,-0.0266301874071,-3.10123645067
1536692337129087832,0.132380917668,-0.0266301874071,-3.10123645067
1536692337149029752,0.132380917668,-0.0266301874071,-3.10123645067
1536692337169138136,0.132380917668,-0.0266301874071,-3.10123645067
1536692337189935448,0.132380917668,-0.0266301874071,-3.10123645067
1536692337209182840,0.132380917668,-0.0266301874071,-3.10123645067
1536692337232666808,0.132380917668,-0.0266301874071,-3.10123645067
1536692337249077560,0.132380917668,-0.0266301874071,-3.10123645067
1536692337269016664,0.132380917668,-0.0266301874071,-3.10123645067
1536692337289157496,0.1967574507,-0.0427642539144,-3.11161016225
1536692337309554552,0.1967574507,-0.0427642539144,-3.11161016225
1536692337329262104,0.1967574507,-0.0427642539144,-3.11161016225
1536692337349547160,0.1967574507,-0.0427642539144,-3.11161016225
1536692337370248056,0.1967574507,-0.0427642539144,-3.11161016225
1536692337389497880,0.1967574507,-0.0427642539144,-3.11161016225
1536692337409748568,0.1967574507,-0.0427642539144,-3.11161016225
1536692337429038776,0.1967574507,-0.0427642539144,-3.11161016225
1536692337449827704,0.1967574507,-0.0427642539144,-3.11161016225
1536692337469153816,0.1967574507,-0.0427642539144,-3.11161016225
1536692337489723640,0.1967574507,-0.0427642539144,-3.11161016225
1536692337511751896,0.1967574507,-0.0427642539144,-3.11161016225
1536692337529013784,0.1967574507,-0.0427642539144,-3.11161016225
1536692337549304664,0.1967574507,-0.0427642539144,-3.11161016225
1536692337569137976,0.1967574507,-0.0427642539144,-3.11161016225
1536692337589375672,0.1967574507,-0.0427642539144,-3.11161016225
1536692337609532536,0.1967574507,-0.0427642539144,-3.11161016225
1536692337628987960,0.1967574507,-0.0427642539144,-3.11161016225
1536692337649125464,0.1967574507,-0.0427642539144,-3.11161016225
1536692337669075512,0.1967574507,-0.0427642539144,-3.11161016225
1536692337689012888,0.1967574507,-0.0427642539144,-3.11161016225
1536692337709435576,0.1967574507,-0.0427642539144,-3.11161016225
1536692337730392248,0.1967574507,-0.0427642539144,-3.11161016225
1536692337748980952,0.227514460683,-0.0452119782567,-3.13058780431
1536692337769190424,0.227514460683,-0.0452119782567,-3.13058780431
1536692337789643864,0.227514460683,-0.0452119782567,-3.13058780431
1536692337809220696,0.227514460683,-0.0452119782567,-3.13058780431
1536692337828922904,0.227514460683,-0.0452119782567,-3.13058780431
1536692337849644024,0.227514460683,-0.0452119782567,-3.13058780431
1536692337868983448,0.227514460683,-0.0452119782567,-3.13058780431
1536692337889845272,0.227514460683,-0.0452119782567,-3.13058780431
1536692337909252184,0.227514460683,-0.0452119782567,-3.13058780431
1536692337929374648,0.227514460683,-0.0452119782567,-3.13058780431
1536692337949852664,0.227514460683,-0.0452119782567,-3.13058780431
1536692337969141912,0.227514460683,-0.0452119782567,-3.13058780431
1536692337989424120,0.249362021685,-0.0398587957025,3.12540777127
1536692338009371896,0.249362021685,-0.0398587957025,3.12540777127
1536692338029054488,0.249362021685,-0.0398587957025,3.12540777127
1536692338051458872,0.249362021685,-0.0398587957025,3.12540777127
1536692338069587128,0.249362021685,-0.0398587957025,3.12540777127
1536692338089664184,0.249362021685,-0.0398587957025,3.12540777127
1536692338109843640,0.249362021685,-0.0398587957025,3.12540777127
1536692338129237208,0.249362021685,-0.0398587957025,3.12540777127
