%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1538770014708933472,4233,1538770014705815680,NED,-1.10000002384,-1.15155076981
1538770014794124224,4234,1538770014792590432,NED,-1.03999996185,-1.15155076981
1538770014821704672,4235,1538770014818826496,NED,-1.03999996185,-1.15155076981
1538770014880721184,4236,1538770014879908288,NED,-1.03999996185,-1.15155076981
1538770014914061344,4237,1538770014911440128,NED,-0.919999957085,-1.15155076981
1538770014972239904,4238,1538770014970377696,NED,-0.919999957085,-1.15155076981
1538770015032707360,4239,1538770015031114496,NED,-0.849999964237,-1.15155076981
1538770015083329568,4240,1538770015082278400,NED,-0.849999964237,-0.750473678112
1538770015106109952,4241,1538770015105729952,NED,-0.740000009537,-0.750473678112
1538770015170491840,4242,1538770015169565952,NED,-0.740000009537,-0.750473678112
1538770015219661312,4243,1538770015219002976,NED,-0.659999966621,-0.750473678112
1538770015281415232,4244,1538770015279953344,NED,-0.659999966621,-0.750473678112
1538770015342968864,4245,1538770015342363648,NED,-0.639999985695,-0.750473678112
1538770015399741472,4246,1538770015397930720,NED,-0.659999966621,-0.750473678112
1538770015422318976,4247,1538770015421198688,NED,-0.659999966621,-0.229107812047
1538770015475796800,4248,1538770015473938848,NED,-0.659999966621,-0.229107812047
1538770015556783072,4249,1538770015549549600,NED,-0.709999978542,-0.229107812047
1538770015590145152,4250,1538770015589441664,NED,-0.709999978542,-0.229107812047
1538770015639552608,4251,1538770015635443744,NED,-0.75,-0.229107812047
1538770015697882208,4252,1538770015697173344,NED,-0.75,-0.229107812047
1538770015726591872,4253,1538770015726085824,NED,-0.810000002384,0.0884940624237
1538770015811977952,4254,1538770015811322912,NED,-0.819999992847,0.0884940624237
1538770015911130752,4255,1538770015910594976,NED,-0.769999980927,0.0884940624237
1538770015990843200,4256,1538770015987105920,NED,-0.769999980927,0.0884940624237
1538770016009355104,4257,1538770016005806304,NED,-0.699999988079,0.0884940624237
1538770016117043680,4258,1538770016116671904,NED,-0.659999966621,0.126533955336
1538770016204739840,4259,1538770016199166432,NED,-0.579999983311,0.126533955336
1538770016229937760,4260,1538770016229253312,NED,-0.579999983311,0.126533955336
1538770016292910624,4261,1538770016290509696,NED,-0.610000014305,0.126533955336
1538770016319873824,4262,1538770016319372544,NED,-0.610000014305,0.126533955336
1538770016421331648,4263,1538770016419961408,NED,-0.639999985695,0.126533955336
1538770016502068032,4264,1538770016500416448,NED,-0.610000014305,0.397690534592
1538770016533947520,4265,1538770016532135392,NED,-0.610000014305,0.397690534592
1538770016564554464,4266,1538770016563666976,NED,-0.610000014305,0.397690534592
1538770016639342240,4267,1538770016638406752,NED,-0.550000011921,0.397690534592
1538770016694365536,4268,1538770016691292544,NED,-0.489999979734,0.397690534592
1538770016712627552,4269,1538770016709576416,NED,-0.489999979734,0.397690534592
1538770016773535904,4270,1538770016770255136,NED,-0.489999979734,0.397690534592
1538770016806921568,4271,1538770016805683872,NED,-0.419999986887,0.397690534592
1538770016920393120,4272,1538770016918485184,NED,-0.359999984503,0.397690534592
1538770016982531968,4273,1538770016981877856,NED,-0.359999984503,0.808078527451
1538770017041486048,4274,1538770017037984544,NED,-0.310000002384,0.808078527451
1538770017075607296,4275,1538770017073122048,NED,-0.310000002384,0.808078527451
1538770017119233216,4276,1538770017117003904,NED,-0.259999990463,0.808078527451
1538770017173822624,4277,1538770017171083136,NED,-0.259999990463,0.808078527451
1538770017222755520,4278,1538770017219632096,NED,-0.25,0.808078527451
1538770017282339616,4279,1538770017281707360,NED,-0.25,1.21307778358
1538770017314503584,4280,1538770017313791712,NED,-0.280000001192,1.21307778358
1538770017458234496,4281,1538770017456452640,NED,-0.310000002384,1.21307778358
1538770017485591168,4282,1538770017484314336,NED,-0.310000002384,1.21307778358
1538770017534679808,4283,1538770017533502400,NED,-0.359999984503,1.21307778358
1538770017578332928,4284,1538770017575549600,NED,-0.359999984503,1.21307778358
1538770017611993248,4285,1538770017611237344,NED,-0.409999996424,1.21307778358
1538770017684546336,4286,1538770017684081248,NED,-0.399999976158,0.760180294514
1538770017723085664,4287,1538770017722289728,NED,-0.399999976158,0.760180294514
1538770017775631520,4288,1538770017774728800,NED,-0.399999976158,0.760180294514
1538770017798077440,4289,1538770017797495744,NED,-0.340000003576,0.760180294514
1538770017851035776,4290,1538770017850077568,NED,-0.340000003576,0.760180294514
1538770017925324480,4291,1538770017924889664,NED,-0.269999980927,0.760180294514
1538770017992157280,4292,1538770017991655680,NED,-0.269999980927,0.760180294514
1538770018049136384,4293,1538770018046607296,NED,-0.179999992251,-0.0147932292894
1538770018083516000,4294,1538770018082714752,NED,-0.0599999986589,-0.0147932292894
1538770018147051296,4295,1538770018145761792,NED,-0.0599999986589,-0.0147932292894
1538770018217190144,4296,1538770018216520672,NED,0.070000000298,-0.0147932292894
1538770018276852480,4297,1538770018272470592,NED,0.070000000298,-0.0147932292894
1538770018321779488,4298,1538770018319944640,NED,0.179999992251,-0.0147932292894
1538770018399536224,4299,1538770018398790048,NED,0.289999991655,-0.0147932292894
1538770018469811840,4300,1538770018468729088,NED,0.289999991655,-0.545127689838
1538770018556349248,4301,1538770018555517696,NED,0.379999995232,-0.545127689838
1538770018604324832,4302,1538770018603651488,NED,0.519999980927,-0.545127689838
1538770018653692896,4303,1538770018652159328,NED,0.519999980927,-0.545127689838
1538770018690582688,4304,1538770018686574112,NED,0.659999966621,-0.545127689838
1538770018749516512,4305,1538770018748746880,NED,0.659999966621,-0.545127689838
1538770018814866240,4306,1538770018812363872,NED,0.819999992847,-0.545127689838
1538770018879170240,4307,1538770018876816640,NED,0.819999992847,-0.477030932903
1538770018921448576,4308,1538770018916821472,NED,0.969999969006,-0.477030932903
1538770018984697920,4309,1538770018982217184,NED,0.969999969006,-0.477030932903
1538770019050222816,4310,1538770019044965696,NED,1.12000000477,-0.477030932903
1538770019094891104,4311,1538770019094064576,NED,1.25999999046,-0.477030932903
1538770019147291296,4312,1538770019145086560,NED,1.25999999046,-0.477030932903
1538770019214466720,4313,1538770019213824768,NED,1.37999999523,-0.477030932903
1538770019258795168,4314,1538770019254944160,NED,1.37999999523,-0.477030932903
1538770019303676576,4315,1538770019302705760,NED,1.49000000954,-0.477030932903
1538770019358347872,4316,1538770019357538688,NED,1.49000000954,-0.36961004138
1538770019407733120,4317,1538770019399316000,NED,1.59999990463,-0.36961004138
1538770019452502912,4318,1538770019451267072,NED,1.59999990463,-0.36961004138
1538770019491697376,4319,1538770019489096768,NED,1.66999995708,-0.36961004138
1538770019579602048,4320,1538770019577206944,NED,1.66999995708,-0.36961004138
1538770019589001216,4321,1538770019588417472,NED,1.78999996185,-0.36961004138
1538770019635078848,4322,1538770019634312576,NED,1.78999996185,-0.36961004138
1538770019682571200,4323,1538770019678979072,NED,1.90999996662,0.220794722438
1538770019754451968,4324,1538770019753224576,NED,1.90999996662,0.220794722438
1538770019819074272,4325,1538770019816088032,NED,2.02999997139,0.220794722438
1538770019892049760,4326,1538770019890478208,NED,2.02999997139,0.220794722438
1538770019925668320,4327,1538770019924901088,NED,2.13999986649,0.220794722438
1538770020006015264,4328,1538770020005499872,NED,2.22000002861,0.220794722438
1538770020038198624,4329,1538770020037373344,NED,2.22000002861,0.220794722438
1538770020141688448,4330,1538770020140948864,NED,2.30999994278,0.220794722438
1538770020163264608,4331,1538770020162138912,NED,2.30999994278,0.220794722438
1538770020216270048,4332,1538770020214931744,NED,2.38999986649,1.06144666672
1538770020266271712,4333,1538770020265756832,NED,2.38999986649,1.06144666672
1538770020341757600,4334,1538770020340848672,NED,2.46000003815,1.06144666672
1538770020409065216,4335,1538770020406183104,NED,2.49000000954,1.06144666672
1538770020427095648,4336,1538770020422206720,NED,2.49000000954,1.06144666672
1538770020474057216,4337,1538770020471051808,NED,2.49000000954,1.06144666672
1538770020540356928,4338,1538770020539133728,NED,2.54999995232,1.38763034344
1538770020623580128,4339,1538770020622771680,NED,2.6099998951,1.38763034344
1538770020718139776,4340,1538770020716377184,NED,2.64999985695,1.38763034344
1538770020788685184,4341,1538770020786385312,NED,2.64999985695,1.38763034344
1538770020843135616,4342,1538770020839817632,NED,2.73000001907,1.67226946354
1538770020876829600,4343,1538770020872811296,NED,2.73000001907,1.67226946354
1538770020903173856,4344,1538770020902462432,NED,2.77999997139,1.67226946354
1538770020978454944,4345,1538770020974240256,NED,2.77999997139,1.67226946354
1538770021061519488,4346,1538770021060649696,NED,2.80999994278,1.67226946354
1538770021093016672,4347,1538770021091571232,NED,2.80999994278,1.67226946354
1538770021120006624,4348,1538770021116803424,NED,2.82999992371,1.67226946354
1538770021189959680,4349,1538770021189101952,NED,2.82999992371,1.67226946354
1538770021220191232,4350,1538770021212188096,NED,2.8599998951,2.14152050018
1538770021301076288,4351,1538770021300080832,NED,2.8599998951,2.14152050018
1538770021337467072,4352,1538770021332821408,NED,2.87999987602,2.14152050018
1538770021400760160,4353,1538770021399714208,NED,2.86999988556,2.14152050018
1538770021426709696,4354,1538770021423139584,NED,2.86999988556,2.14152050018
1538770021488520736,4355,1538770021483579680,NED,2.86999988556,2.14152050018
1538770021511691808,4356,1538770021509690880,NED,2.87999987602,2.14152050018
1538770021571037440,4357,1538770021569695008,NED,2.87999987602,2.14152050018
1538770021620229888,4358,1538770021619669440,NED,2.88999986649,2.05073404312
1538770021683602208,4359,1538770021679357120,NED,2.88999986649,2.05073404312
1538770021746179904,4360,1538770021739399168,NED,2.90999984741,2.05073404312
1538770021807996320,4361,1538770021805694464,NED,2.90999984741,2.05073404312
1538770021834087936,4362,1538770021831976512,NED,2.90999984741,2.05073404312
1538770021865287648,4363,1538770021863966880,NED,2.90999984741,2.05073404312
1538770021918921952,4364,1538770021917819840,NED,2.83999991417,2.05073404312
1538770021985066528,4365,1538770021984142880,NED,2.83999991417,2.05073404312
1538770022029470624,4366,1538770022022382496,NED,2.75999999046,2.43688988686
1538770022085542592,4367,1538770022083083232,NED,2.75999999046,2.43688988686
1538770022135016544,4368,1538770022128826944,NED,2.70000004768,2.43688988686
1538770022158811744,4369,1538770022156790976,NED,2.69000005722,2.43688988686
1538770022212779296,4370,1538770022206942560,NED,2.63999986649,2.43688988686
1538770022250846144,4371,1538770022250202336,NED,2.63999986649,2.43688988686
1538770022293475392,4372,1538770022292101056,NED,2.57999992371,2.43688988686
1538770022390404352,4373,1538770022386586624,NED,2.57999992371,2.43688988686
1538770022421073568,4374,1538770022419355328,NED,2.46000003815,2.43688988686
1538770022488570784,4375,1538770022483869120,NED,2.46000003815,2.75392127037
1538770022506952352,4376,1538770022506303808,NED,2.32999992371,2.75392127037
1538770022553427456,4377,1538770022549703712,NED,2.32999992371,2.75392127037
1538770022604469056,4378,1538770022602824160,NED,2.16999983788,2.75392127037
1538770022641847168,4379,1538770022641259200,NED,2.16999983788,2.75392127037
1538770022692501504,4380,1538770022691729568,NED,2.1099998951,2.75392127037
1538770022764517088,4381,1538770022762796928,NED,2.1099998951,2.75392127037
1538770022796549824,4382,1538770022792995168,NED,2.08999991417,1.92643392086
1538770022874089952,4383,1538770022872858656,NED,2.08999991417,1.92643392086
1538770022916253408,4384,1538770022912217216,NED,2.06999993324,1.92643392086
1538770023011266464,4385,1538770023009297920,NED,2.08999991417,1.92643392086
1538770023058620992,4386,1538770023057903808,NED,2.09999990463,1.92643392086
1538770023113173568,4387,1538770023110800448,NED,2.01999998093,1.69617366791
1538770023159780064,4388,1538770023157612960,NED,2.01999998093,1.69617366791
1538770023219694848,4389,1538770023218387520,NED,1.87000000477,1.69617366791
1538770023280545856,4390,1538770023278838784,NED,1.87000000477,1.69617366791
1538770023330051328,4391,1538770023324893056,NED,1.83999991417,1.69617366791
1538770023360133312,4392,1538770023357023552,NED,1.83999991417,1.69617366791
1538770023410504480,4393,1538770023405464512,NED,1.82999992371,1.69617366791
1538770023457302240,4394,1538770023454433984,NED,1.82999992371,2.02415943146
1538770023515795040,4395,1538770023513644416,NED,1.74000000954,2.02415943146
1538770023615823136,4396,1538770023614181632,NED,1.70999991894,2.02415943146
1538770023651706464,4397,1538770023650825184,NED,1.70999991894,2.02415943146
1538770023722543008,4398,1538770023719779520,NED,1.70999991894,2.02415943146
1538770023761563680,4399,1538770023760306240,NED,1.70999991894,2.02415943146
1538770023773218880,4400,1538770023771973312,NED,1.70999991894,2.02415943146
1538770023834068224,4401,1538770023833015872,NED,1.79999995232,1.690310359
1538770023892084032,4402,1538770023890116672,NED,1.70999991894,1.690310359
1538770023954743488,4403,1538770023954109312,NED,1.70999991894,1.690310359
1538770023997761856,4404,1538770023993297920,NED,1.53999996185,1.690310359
1538770024074933600,4405,1538770024074222944,NED,1.53999996185,1.690310359
1538770024164445248,4406,1538770024163684864,NED,1.25,1.690310359
1538770024196854784,4407,1538770024193758368,NED,0.939999997616,1.690310359
1538770024253028288,4408,1538770024251737600,NED,0.939999997616,1.690310359
1538770024279557760,4409,1538770024279038304,NED,0.939999997616,0.918859243393
1538770024325014048,4410,1538770024324157984,NED,0.75,0.918859243393
1538770024374014272,4411,1538770024372648608,NED,0.75,0.918859243393
1538770024411065344,4412,1538770024410256928,NED,0.639999985695,0.918859243393
1538770024475553632,4413,1538770024474904960,NED,0.639999985695,0.918859243393
1538770024523533664,4414,1538770024522187712,NED,0.550000011921,0.918859243393
1538770024582781216,4415,1538770024580835584,NED,0.550000011921,0.209169641137
1538770024650688640,4416,1538770024649928896,NED,0.539999961853,0.209169641137
1538770024693796992,4417,1538770024693107552,NED,0.489999979734,0.209169641137
1538770024706117696,4418,1538770024703238912,NED,0.489999979734,0.209169641137
1538770024792356800,4419,1538770024789857248,NED,0.439999997616,0.209169641137
1538770024837106816,4420,1538770024833041376,NED,0.439999997616,0.209169641137
1538770024879643968,4421,1538770024877917632,NED,0.449999988079,0.209169641137
1538770024921883680,4422,1538770024921275904,NED,0.370000004768,0.356096506119
1538770024979635904,4423,1538770024977998176,NED,0.370000004768,0.356096506119
1538770025045309632,4424,1538770025041325024,NED,0.329999983311,0.356096506119
1538770025084263552,4425,1538770025079938240,NED,0.329999983311,0.356096506119
1538770025155778400,4426,1538770025153850656,NED,-1.68999993801,0.356096506119
1538770025201964192,4427,1538770025201083968,NED,-3.72000002861,0.356096506119
1538770025234528736,4428,1538770025229865088,NED,-3.72000002861,0.235623702407
1538770025294460416,4429,1538770025292025600,NED,-5.65999984741,0.235623702407
1538770025327657504,4430,1538770025322969344,NED,-5.65999984741,0.235623702407
1538770025394550496,4431,1538770025393877568,NED,-6.25,0.235623702407
1538770025473545280,4432,1538770025472837408,NED,-6.25,0.235623702407
1538770025491271008,4433,1538770025490548544,NED,-7.5,0.235623702407
1538770025556253440,4434,1538770025555040928,NED,-7.5,-1.61008381844
1538770025612645568,4435,1538770025611966400,NED,-7.94999980927,-1.61008381844
1538770025639266912,4436,1538770025638363840,NED,-7.94999980927,-1.61008381844
1538770025694960640,4437,1538770025693080032,NED,-9.19999980927,-1.61008381844
1538770025721993504,4438,1538770025718646816,NED,-9.19999980927,-1.61008381844
1538770025767183200,4439,1538770025766766144,NED,-9.18999958038,-1.61008381844
1538770025796185824,4440,1538770025795687520,NED,-9.56999969482,-1.61008381844
1538770025865540224,4441,1538770025864610240,NED,-9.56999969482,-4.41179513931
1538770025885790272,4442,1538770025884861408,NED,-10.2600002289,-4.41179513931
1538770025976582016,4443,1538770025974702880,NED,-10.25,-4.41179513931
1538770026001427136,4444,1538770026000217216,NED,-10.3000001907,-4.41179513931
1538770026052531584,4445,1538770026047087776,NED,-10.2899999619,-4.41179513931
1538770026124619360,4446,1538770026119443168,NED,-10.0,-4.41179513931
1538770026161254400,4447,1538770026160589056,NED,-9.98999977112,-4.41179513931
1538770026203253760,4448,1538770026202629952,NED,-10.6499996185,-4.41179513931
1538770026233157280,4449,1538770026232002400,NED,-10.6399993896,-4.41179513931
1538770026289456416,4450,1538770026286449760,NED,-10.6399993896,-4.41179513931
1538770026322068672,4451,1538770026319091072,NED,-10.6199998856,-8.66925907135
1538770026395759456,4452,1538770026391007264,NED,-10.6199998856,-8.66925907135
1538770026416234016,4453,1538770026415100736,NED,-10.2299995422,-8.66925907135
1538770026495921248,4454,1538770026491436192,NED,-10.5999994278,-8.66925907135
1538770026556838944,4455,1538770026556058528,NED,-10.5900001526,-8.66925907135
1538770026595755200,4456,1538770026594436448,NED,-10.3199996948,-8.66925907135
1538770026609063136,4457,1538770026608357216,NED,-10.3199996948,-8.66925907135
1538770026681599328,4458,1538770026679337600,NED,-10.3000001907,-8.66925907135
1538770026705779520,4459,1538770026704637280,NED,-10.4299993515,-12.5334377289
1538770026773123264,4460,1538770026772348480,NED,-10.4099998474,-12.5334377289
1538770026811552160,4461,1538770026809735200,NED,-10.0100002289,-12.5334377289
1538770026889373376,4462,1538770026888789376,NED,-9.98999977112,-12.5334377289
1538770026923706432,4463,1538770026922188512,NED,-9.9299993515,-12.5334377289
1538770026985603264,4464,1538770026984985184,NED,-9.90999984741,-13.5891313553
1538770027060141728,4465,1538770027059547552,NED,-9.43999958038,-13.5891313553
1538770027076867968,4466,1538770027074224192,NED,-9.4299993515,-13.5891313553
1538770027107185760,4467,1538770027106403744,NED,-8.55999946594,-13.5891313553
1538770027239338784,4468,1538770027238472448,NED,-8.28999996185,-13.5891313553
1538770027291890496,4469,1538770027291364064,NED,-7.61999988556,-13.5891313553
1538770027311179776,4470,1538770027310396512,NED,-7.61999988556,-13.5891313553
1538770027382896224,4471,1538770027380272896,NED,-7.61999988556,-11.65853405
1538770027421428992,4472,1538770027418623712,NED,-7.55999994278,-11.65853405
1538770027485609280,4473,1538770027483359200,NED,-7.55999994278,-11.65853405
1538770027515624832,4474,1538770027514710560,NED,-7.17999982834,-11.65853405
1538770027586457664,4475,1538770027585631456,NED,-6.48999977112,-11.65853405
1538770027664616864,4476,1538770027657495840,NED,-6.5,-11.65853405
1538770027703420960,4477,1538770027702091296,NED,-6.42000007629,-10.6572980881
1538770027803964608,4478,1538770027802321568,NED,-5.92999982834,-10.6572980881
1538770027850884448,4479,1538770027849817536,NED,-5.92999982834,-10.6572980881
1538770027888427104,4480,1538770027887243200,NED,-5.83999967575,-10.6572980881
1538770027941200512,4481,1538770027940333312,NED,-5.82999992371,-10.6572980881
1538770028005179488,4482,1538770028004378816,NED,-5.46999979019,-10.6572980881
1538770028068101824,4483,1538770028067051872,NED,-5.46000003815,-10.6572980881
1538770028098347264,4484,1538770028097820480,NED,-4.82999992371,-10.6572980881
1538770028136825248,4485,1538770028135243072,NED,-4.82999992371,-9.21400928497
1538770028177568192,4486,1538770028176715040,NED,-4.81999969482,-9.21400928497
1538770028254872544,4487,1538770028252453376,NED,-4.73000001907,-9.21400928497
1538770028312889600,4488,1538770028311233024,NED,-4.77999973297,-9.21400928497
1538770028401864032,4489,1538770028401471936,NED,-4.57999992371,-9.21400928497
1538770028413563648,4490,1538770028412847008,NED,-4.56999969482,-9.21400928497
1538770028482089344,4491,1538770028481473344,NED,-4.56999969482,-9.21400928497
1538770028530814688,4492,1538770028530382496,NED,-4.06999969482,-8.01334667206
1538770028599404288,4493,1538770028596649536,NED,-4.02999973297,-8.01334667206
1538770028608585536,4494,1538770028607429952,NED,-4.02999973297,-8.01334667206
1538770028677174720,4495,1538770028676698240,NED,-4.03999996185,-8.01334667206
1538770028733136800,4496,1538770028730963552,NED,-3.81999993324,-8.01334667206
1538770028803218656,4497,1538770028802506944,NED,-3.34999990463,-8.01334667206
1538770028838711808,4498,1538770028838106176,NED,-3.34999990463,-8.01334667206
1538770028873329472,4499,1538770028870815392,NED,-3.34999990463,-7.38074684143
1538770028910095744,4500,1538770028909630912,NED,-3.38999986649,-7.38074684143
1538770028978686176,4501,1538770028977992096,NED,-3.37999987602,-7.38074684143
1538770029043954176,4502,1538770029040952576,NED,-3.05999994278,-7.38074684143
1538770029080916544,4503,1538770029078740224,NED,-3.04999995232,-7.38074684143
1538770029134009760,4504,1538770029133415776,NED,-3.19999980927,-7.38074684143
1538770029172414848,4505,1538770029171197920,NED,-3.19999980927,-7.38074684143
1538770029222978976,4506,1538770029222535200,NED,-3.0,-7.38074684143
1538770029308196416,4507,1538770029304462336,NED,-2.58999991417,-5.82806921005
1538770029314630656,4508,1538770029314115552,NED,-2.58999991417,-5.82806921005
1538770029367662656,4509,1538770029365969312,NED,-2.56999993324,-5.82806921005
1538770029403988032,4510,1538770029403552864,NED,-2.54999995232,-5.82806921005
1538770029502113472,4511,1538770029498322496,NED,-2.32999992371,-5.82806921005
1538770029518873600,4512,1538770029516493728,NED,-2.32999992371,-5.05141305923
1538770029569167200,4513,1538770029560910400,NED,-2.33999991417,-5.05141305923
1538770029632290208,4514,1538770029631213984,NED,-2.25,-5.05141305923
1538770029675886080,4515,1538770029672903872,NED,-2.25999999046,-5.05141305923
1538770029720691200,4516,1538770029720037376,NED,-1.83999991417,-5.05141305923
1538770029815317088,4517,1538770029813588064,NED,-1.19999992847,-5.05141305923
1538770029868635136,4518,1538770029867048416,NED,-1.20999991894,-5.45533466339
1538770029891969248,4519,1538770029890757248,NED,-0.959999978542,-5.45533466339
1538770029945878464,4520,1538770029943816640,NED,-0.969999969006,-5.45533466339
1538770030001626208,4521,1538770029999166848,NED,-0.629999995232,-5.45533466339
1538770030042002272,4522,1538770030038785440,NED,-0.639999985695,-5.45533466339
1538770030079008256,4523,1538770030076018208,NED,-0.639999985695,-5.04668235779
1538770030107974688,4524,1538770030105802176,NED,-0.489999979734,-5.04668235779
1538770030170056512,4525,1538770030168275008,NED,-0.479999989271,-5.04668235779
1538770030240971168,4526,1538770030238921184,NED,-0.109999999404,-5.04668235779
1538770030312758016,4527,1538770030311783936,NED,0.129999995232,-5.04668235779
1538770030398856384,4528,1538770030382298432,NED,0.119999997318,-4.10216522217
1538770030454313952,4529,1538770030452645664,NED,0.509999990463,-4.10216522217
1538770030494192064,4530,1538770030491253664,NED,0.919999957085,-4.10216522217
1538770030507288896,4531,1538770030506714016,NED,0.919999957085,-4.10216522217
1538770030594844512,4532,1538770030592572576,NED,0.919999957085,-4.10216522217
1538770030635746336,4533,1538770030633108448,NED,0.959999978542,-4.10216522217
1538770030720232672,4534,1538770030714855456,NED,1.22000002861,-4.10216522217
1538770030803588544,4535,1538770030802780864,NED,1.59999990463,-3.65367174149
1538770030814882048,4536,1538770030812688064,NED,1.59999990463,-3.65367174149
1538770030881044448,4537,1538770030877534560,NED,1.58999991417,-3.65367174149
1538770030909627808,4538,1538770030907299648,NED,1.4699999094,-3.65367174149
1538770030980348384,4539,1538770030977305568,NED,1.45999991894,-3.65367174149
1538770031033549120,4540,1538770031030270240,NED,1.40999996662,-3.65367174149
1538770031073134272,4541,1538770031068494720,NED,1.40999996662,-3.65367174149
1538770031109617152,4542,1538770031107381536,NED,1.58999991417,-3.65367174149
1538770031205217312,4543,1538770031204602848,NED,1.94999992847,-3.65367174149
1538770031231170336,4544,1538770031230575616,NED,1.94999992847,-4.68936061859
1538770031273747968,4545,1538770031272382912,NED,1.93999993801,-4.68936061859
1538770031334986144,4546,1538770031334418048,NED,2.13999986649,-4.68936061859
1538770031378570272,4547,1538770031374868768,NED,2.13999986649,-4.68936061859
1538770031433740608,4548,1538770031433162976,NED,2.5,-4.68936061859
1538770031513122496,4549,1538770031512171712,NED,2.61999988556,-4.68936061859
1538770031579192320,4550,1538770031574542272,NED,2.6099998951,-4.68936061859
1538770031627632160,4551,1538770031619880608,NED,3.00999999046,-5.2930226326
1538770031668020192,4552,1538770031667045216,NED,3.01999998093,-5.2930226326
1538770031714927008,4553,1538770031714145280,NED,3.55999994278,-5.2930226326
1538770031753686592,4554,1538770031752889440,NED,3.56999993324,-5.2930226326
1538770031796557408,4555,1538770031795073728,NED,3.78999996185,-5.2930226326
1538770031857181344,4556,1538770031856083424,NED,3.78999996185,-5.2930226326
1538770031888448864,4557,1538770031886220960,NED,4.23999977112,-5.2930226326
1538770031928947296,4558,1538770031923679360,NED,4.23999977112,-5.2930226326
1538770031979896064,4559,1538770031975612000,NED,4.23999977112,-5.2930226326
1538770032041439488,4560,1538770032040826784,NED,4.46000003815,-5.2930226326
1538770032101793760,4561,1538770032098619968,NED,4.46000003815,-5.2930226326
1538770032118261920,4562,1538770032117328480,NED,5.02999973297,-5.2930226326
1538770032149866912,4563,1538770032144783808,NED,5.02999973297,-3.89039421082
1538770032242491712,4564,1538770032240854624,NED,5.73999977112,-3.89039421082
1538770032260363936,4565,1538770032259216544,NED,5.73000001907,-3.89039421082
1538770032291695616,4566,1538770032290798048,NED,6.01999998093,-3.89039421082
1538770032349878464,4567,1538770032346393152,NED,6.00999975204,-3.89039421082
1538770032401241504,4568,1538770032400591776,NED,6.35999965668,-3.89039421082
1538770032444685984,4569,1538770032444125952,NED,6.35999965668,-3.89039421082
1538770032511850848,4570,1538770032510012512,NED,6.27999973297,-3.89039421082
1538770032556028512,4571,1538770032555357376,NED,6.26999998093,-2.69433641434
1538770032639583264,4572,1538770032638390368,NED,6.46000003815,-2.69433641434
1538770032656647104,4573,1538770032655787296,NED,6.46000003815,-2.69433641434
1538770032697670304,4574,1538770032696602400,NED,5.80999994278,-2.69433641434
1538770032745246624,4575,1538770032744264128,NED,5.7999997139,-2.69433641434
1538770032821385600,4576,1538770032819134624,NED,5.51999998093,-2.69433641434
1538770032884249312,4577,1538770032882233728,NED,5.5,-2.69433641434
1538770032919547104,4578,1538770032913762368,NED,5.42999982834,-1.5869396925
1538770032956066144,4579,1538770032955006080,NED,5.42000007629,-1.5869396925
1538770033009404480,4580,1538770033007535392,NED,4.58999967575,-1.5869396925
1538770033041498976,4581,1538770033039754752,NED,4.57999992371,-1.5869396925
1538770033099309696,4582,1538770033098412064,NED,4.11999988556,-1.5869396925
1538770033191593856,4583,1538770033190310464,NED,4.11000013351,-1.5869396925
1538770033227978624,4584,1538770033226756672,NED,3.16999983788,-0.550571084023
1538770033308243872,4585,1538770033305815008,NED,3.15999984741,-0.550571084023
1538770033315662784,4586,1538770033315140256,NED,2.82999992371,-0.550571084023
1538770033345238944,4587,1538770033344490272,NED,2.80999994278,-0.550571084023
1538770033412194560,4588,1538770033410932832,NED,2.71000003815,-0.550571084023
1538770033450651872,4589,1538770033449838976,NED,2.71000003815,-0.550571084023
1538770033494633600,4590,1538770033487733888,NED,2.01999998093,-0.550571084023
1538770033558446720,4591,1538770033555367008,NED,2.00999999046,-0.550571084023
1538770033597725280,4592,1538770033595911712,NED,1.59999990463,0.286802619696
1538770033633990752,4593,1538770033633335648,NED,1.59999990463,0.286802619696
1538770033685186048,4594,1538770033683912896,NED,0.829999983311,0.286802619696
1538770033728216800,4595,1538770033727512512,NED,0.829999983311,0.286802619696
1538770033857835040,4596,1538770033856914176,NED,0.319999992847,0.286802619696
1538770033920502464,4597,1538770033916606656,NED,0.0399999991059,0.286802619696
1538770034018584736,4598,1538770034015027648,NED,-0.629999995232,1.0378857851
1538770034045426720,4599,1538770034039942976,NED,-0.629999995232,1.0378857851
1538770034074188896,4600,1538770034073391232,NED,-0.629999995232,1.0378857851
1538770034125249824,4601,1538770034115873824,NED,-1.00999999046,1.0378857851
1538770034187591584,4602,1538770034181904128,NED,-1.00999999046,1.0378857851
1538770034220253632,4603,1538770034215364864,NED,-1.69999992847,1.0378857851
1538770034289584064,4604,1538770034287747392,NED,-1.88999998569,0.822745680809
1538770034325975168,4605,1538770034324585440,NED,-1.88999998569,0.822745680809
1538770034371635552,4606,1538770034371030112,NED,-1.87999999523,0.822745680809
1538770034466465792,4607,1538770034465361056,NED,-1.83999991417,0.822745680809
1538770034493903136,4608,1538770034491436640,NED,-1.83999991417,0.822745680809
1538770034508575040,4609,1538770034507756480,NED,-2.21000003815,0.822745680809
1538770034600682112,4610,1538770034600225856,NED,-2.29999995232,0.822745680809
