%time,field.x,field.y,field.z
1536693121900343864,-0.146512046456,-0.115145713091,2.74286408822
1536693121920700280,-0.146512046456,-0.115145713091,2.74286408822
1536693121942948216,-0.17410852015,-0.0299582537264,2.78802903096
1536693121960111416,-0.17410852015,-0.0299582537264,2.78802903096
1536693121979992760,-0.17410852015,-0.0299582537264,2.78802903096
1536693122000278776,-0.17410852015,-0.0299582537264,2.78802903096
1536693122020114168,-0.17410852015,-0.0299582537264,2.78802903096
1536693122040357752,-0.17410852015,-0.0299582537264,2.78802903096
1536693122060250744,-0.17410852015,-0.0299582537264,2.78802903096
1536693122080325528,-0.17410852015,-0.0299582537264,2.78802903096
1536693122101020632,-0.17410852015,-0.0299582537264,2.78802903096
1536693122120196216,-0.17410852015,-0.0299582537264,2.78802903096
1536693122140705368,-0.17410852015,-0.0299582537264,2.78802903096
1536693122161120632,-0.17410852015,-0.0299582537264,2.78802903096
1536693122179988888,-0.17410852015,-0.0299582537264,2.78802903096
1536693122200123192,-0.17410852015,-0.0299582537264,2.78802903096
1536693122220383544,-0.17410852015,-0.0299582537264,2.78802903096
1536693122240254296,-0.17410852015,-0.0299582537264,2.78802903096
1536693122260218328,-0.17410852015,-0.0299582537264,2.78802903096
1536693122281764312,-0.17410852015,-0.0299582537264,2.78802903096
1536693122301773272,-0.17410852015,-0.0299582537264,2.78802903096
1536693122320969560,-0.17410852015,-0.0299582537264,2.78802903096
1536693122340917016,-0.17410852015,-0.0299582537264,2.78802903096
1536693122360228792,-0.17410852015,-0.0299582537264,2.78802903096
1536693122380025272,-0.17410852015,-0.0299582537264,2.78802903096
1536693122401269080,-0.17410852015,-0.0299582537264,2.78802903096
1536693122420231096,-0.17410852015,-0.0299582537264,2.78802903096
1536693122440427416,-0.17410852015,-0.0299582537264,2.78802903096
1536693122460686488,-0.178156912327,0.0694852992892,2.82338793675
1536693122480241560,-0.178156912327,0.0694852992892,2.82338793675
1536693122500878424,-0.178156912327,0.0694852992892,2.82338793675
1536693122520092824,-0.178156912327,0.0694852992892,2.82338793675
1536693122540055960,-0.178156912327,0.0694852992892,2.82338793675
1536693122560209752,-0.178156912327,0.0694852992892,2.82338793675
1536693122580677496,-0.178156912327,0.0694852992892,2.82338793675
1536693122600166456,-0.178156912327,0.0694852992892,2.82338793675
1536693122619995224,-0.178156912327,0.0694852992892,2.82338793675
1536693122640819192,-0.178156912327,0.0694852992892,2.82338793675
1536693122660259672,-0.178156912327,0.0694852992892,2.82338793675
1536693122680226264,-0.163011103868,0.121967814863,2.85156376759
1536693122700335288,-0.163011103868,0.121967814863,2.85156376759
1536693122720561688,-0.163011103868,0.121967814863,2.85156376759
1536693122740618584,-0.163011103868,0.121967814863,2.85156376759
1536693122760794840,-0.163011103868,0.121967814863,2.85156376759
1536693122780070904,-0.163011103868,0.121967814863,2.85156376759
1536693122800738584,-0.163011103868,0.121967814863,2.85156376759
1536693122820109016,-0.163011103868,0.121967814863,2.85156376759
1536693122840335224,-0.163011103868,0.121967814863,2.85156376759
1536693122860906200,-0.163011103868,0.121967814863,2.85156376759
1536693122880071704,-0.163011103868,0.121967814863,2.85156376759
1536693122901633048,-0.163011103868,0.121967814863,2.85156376759
1536693122920185112,-0.163011103868,0.121967814863,2.85156376759
1536693122940072504,-0.163011103868,0.121967814863,2.85156376759
1536693122960086616,-0.163011103868,0.121967814863,2.85156376759
1536693122980073080,-0.163011103868,0.121967814863,2.85156376759
1536693123000378072,-0.163011103868,0.121967814863,2.85156376759
1536693123020194360,-0.163011103868,0.121967814863,2.85156376759
1536693123040048376,-0.163011103868,0.121967814863,2.85156376759
1536693123061042744,-0.163011103868,0.121967814863,2.85156376759
1536693123080332728,-0.163011103868,0.121967814863,2.85156376759
1536693123100666616,-0.163011103868,0.121967814863,2.85156376759
1536693123120291800,-0.163011103868,0.121967814863,2.85156376759
1536693123141285592,-0.163011103868,0.121967814863,2.85156376759
1536693123160428248,-0.165154308081,0.171232447028,2.89492030541
1536693123180356088,-0.165154308081,0.171232447028,2.89492030541
1536693123200582744,-0.165154308081,0.171232447028,2.89492030541
1536693123220063352,-0.165154308081,0.171232447028,2.89492030541
1536693123240597656,-0.165154308081,0.171232447028,2.89492030541
1536693123261747160,-0.165154308081,0.171232447028,2.89492030541
1536693123283167608,-0.165154308081,0.171232447028,2.89492030541
1536693123300237144,-0.165154308081,0.171232447028,2.89492030541
1536693123320236344,-0.165154308081,0.171232447028,2.89492030541
1536693123340224184,-0.165154308081,0.171232447028,2.89492030541
1536693123360523736,-0.165154308081,0.171232447028,2.89492030541
1536693123380670392,-0.165154308081,0.171232447028,2.89492030541
1536693123400626424,-0.165154308081,0.171232447028,2.89492030541
1536693123422943480,-0.165154308081,0.171232447028,2.89492030541
1536693123440525816,-0.165154308081,0.171232447028,2.89492030541
1536693123460421272,-0.165154308081,0.171232447028,2.89492030541
1536693123480394616,-0.165154308081,0.171232447028,2.89492030541
1536693123500444344,-0.165154308081,0.171232447028,2.89492030541
1536693123520788472,-0.165154308081,0.171232447028,2.89492030541
1536693123540278040,-0.165154308081,0.171232447028,2.89492030541
1536693123562415928,-0.165154308081,0.171232447028,2.89492030541
1536693123580769304,-0.165154308081,0.171232447028,2.89492030541
1536693123601543000,-0.165154308081,0.171232447028,2.89492030541
1536693123620870616,-0.165154308081,0.171232447028,2.89492030541
1536693123642180888,-0.165154308081,0.171232447028,2.89492030541
1536693123661245496,-0.144227877259,0.197223514318,2.97045667569
1536693123681191608,-0.144227877259,0.197223514318,2.97045667569
1536693123701408824,-0.144227877259,0.197223514318,2.97045667569
1536693123720635128,-0.144227877259,0.197223514318,2.97045667569
1536693123740298808,-0.144227877259,0.197223514318,2.97045667569
1536693123760525176,-0.144227877259,0.197223514318,2.97045667569
1536693123780638712,-0.144227877259,0.197223514318,2.97045667569
1536693123801169272,-0.144227877259,0.197223514318,2.97045667569
1536693123820294232,-0.144227877259,0.197223514318,2.97045667569
1536693123840748952,-0.144227877259,0.197223514318,2.97045667569
1536693123860739608,-0.144227877259,0.197223514318,2.97045667569
1536693123880425048,-0.144227877259,0.197223514318,2.97045667569
1536693123901100952,-0.144227877259,0.197223514318,2.97045667569
1536693123925268024,-0.144227877259,0.197223514318,2.97045667569
1536693123940129208,-0.128231108189,0.193935379386,3.01530487935
1536693123963092568,-0.128231108189,0.193935379386,3.01530487935
1536693123980252440,-0.128231108189,0.193935379386,3.01530487935
1536693124000602584,-0.128231108189,0.193935379386,3.01530487935
1536693124020157752,-0.128231108189,0.193935379386,3.01530487935
1536693124040293144,-0.128231108189,0.193935379386,3.01530487935
1536693124060387352,-0.128231108189,0.193935379386,3.01530487935
1536693124082233816,-0.128231108189,0.193935379386,3.01530487935
1536693124101588152,-0.128231108189,0.193935379386,3.01530487935
1536693124120438008,-0.128231108189,0.193935379386,3.01530487935
1536693124140700952,-0.128231108189,0.193935379386,3.01530487935
1536693124160881272,-0.128231108189,0.193935379386,3.01530487935
1536693124180981752,-0.128231108189,0.193935379386,3.01530487935
1536693124200504792,-0.128231108189,0.193935379386,3.01530487935
1536693124222943704,-0.128231108189,0.193935379386,3.01530487935
1536693124240765112,-0.128231108189,0.193935379386,3.01530487935
1536693124260285816,-0.128231108189,0.193935379386,3.01530487935
1536693124280538936,-0.128231108189,0.193935379386,3.01530487935
1536693124301007192,-0.128231108189,0.193935379386,3.01530487935
1536693124320718872,-0.128231108189,0.193935379386,3.01530487935
1536693124340283736,-0.128231108189,0.193935379386,3.01530487935
1536693124360273240,-0.128231108189,0.193935379386,3.01530487935
1536693124380395672,-0.128231108189,0.193935379386,3.01530487935
1536693124400268920,-0.128231108189,0.193935379386,3.01530487935
1536693124420679736,-0.0885137617588,0.163677081466,3.07029314438
1536693124440950232,-0.0885137617588,0.163677081466,3.07029314438
1536693124460668024,-0.0885137617588,0.163677081466,3.07029314438
1536693124480609560,-0.0885137617588,0.163677081466,3.07029314438
1536693124502040568,-0.0885137617588,0.163677081466,3.07029314438
1536693124523229080,-0.0885137617588,0.163677081466,3.07029314438
1536693124540192504,-0.0885137617588,0.163677081466,3.07029314438
1536693124560119256,-0.0885137617588,0.163677081466,3.07029314438
1536693124580895480,-0.0885137617588,0.163677081466,3.07029314438
1536693124600182680,-0.0885137617588,0.163677081466,3.07029314438
1536693124620114424,-0.0885137617588,0.163677081466,3.07029314438
1536693124640423320,-0.0885137617588,0.163677081466,3.07029314438
1536693124660118232,-0.0245277918875,0.136692792177,3.1133558313
1536693124680573688,-0.0245277918875,0.136692792177,3.1133558313
1536693124701572440,-0.0245277918875,0.136692792177,3.1133558313
1536693124720346968,-0.0245277918875,0.136692792177,3.1133558313
1536693124740312536,-0.0245277918875,0.136692792177,3.1133558313
1536693124760399416,-0.0245277918875,0.136692792177,3.1133558313
1536693124782557208,-0.0245277918875,0.136692792177,3.1133558313
1536693124800344120,-0.0245277918875,0.136692792177,3.1133558313
1536693124821150680,-0.0245277918875,0.136692792177,3.1133558313
1536693124840171704,-0.0245277918875,0.136692792177,3.1133558313
1536693124860346136,-0.0245277918875,0.136692792177,3.1133558313
1536693124881495064,-0.0245277918875,0.136692792177,3.1133558313
1536693124900677112,0.0402288734913,0.0947267860174,3.13376624981
1536693124920335832,0.0402288734913,0.0947267860174,3.13376624981
1536693124940167032,0.0402288734913,0.0947267860174,3.13376624981
1536693124960700664,0.0402288734913,0.0947267860174,3.13376624981
1536693124980382136,0.0402288734913,0.0947267860174,3.13376624981
1536693125000333432,0.0402288734913,0.0947267860174,3.13376624981
1536693125020675800,0.0402288734913,0.0947267860174,3.13376624981
1536693125040147480,0.0402288734913,0.0947267860174,3.13376624981
1536693125060277880,0.0402288734913,0.0947267860174,3.13376624981
1536693125080341208,0.0402288734913,0.0947267860174,3.13376624981
1536693125101663576,0.0402288734913,0.0947267860174,3.13376624981
1536693125121841784,0.0402288734913,0.0947267860174,3.13376624981
1536693125140941368,0.0402288734913,0.0947267860174,3.13376624981
1536693125160084568,0.0402288734913,0.0947267860174,3.13376624981
1536693125180598744,0.0402288734913,0.0947267860174,3.13376624981
1536693125200044760,0.0402288734913,0.0947267860174,3.13376624981
1536693125222114552,0.0402288734913,0.0947267860174,3.13376624981
1536693125240308600,0.0402288734913,0.0947267860174,3.13376624981
1536693125260131384,0.0402288734913,0.0947267860174,3.13376624981
1536693125283383736,0.0402288734913,0.0947267860174,3.13376624981
1536693125300891128,0.0402288734913,0.0947267860174,3.13376624981
1536693125320254872,0.0402288734913,0.0947267860174,3.13376624981
1536693125340109496,0.0402288734913,0.0947267860174,3.13376624981
1536693125360202616,0.0402288734913,0.0947267860174,3.13376624981
1536693125380684632,0.0402288734913,0.0947267860174,3.13376624981
1536693125401260600,0.100215934217,0.0408761799335,3.13098509709
1536693125420043000,0.100215934217,0.0408761799335,3.13098509709
1536693125440135320,0.100215934217,0.0408761799335,3.13098509709
1536693125460827544,0.100215934217,0.0408761799335,3.13098509709
1536693125480770584,0.100215934217,0.0408761799335,3.13098509709
1536693125500533560,0.100215934217,0.0408761799335,3.13098509709
1536693125521526552,0.100215934217,0.0408761799335,3.13098509709
1536693125540777880,0.100215934217,0.0408761799335,3.13098509709
1536693125560906360,0.100215934217,0.0408761799335,3.13098509709
1536693125580299768,0.100215934217,0.0408761799335,3.13098509709
1536693125600318584,0.100215934217,0.0408761799335,3.13098509709
1536693125620365464,0.100215934217,0.0408761799335,3.13098509709
1536693125640549304,0.100215934217,0.0408761799335,3.13098509709
1536693125660168024,0.100215934217,0.0408761799335,3.13098509709
1536693125680429112,0.100215934217,0.0408761799335,3.13098509709
1536693125700706424,0.100215934217,0.0408761799335,3.13098509709
1536693125720224440,0.100215934217,0.0408761799335,3.13098509709
1536693125740233080,0.100215934217,0.0408761799335,3.13098509709
1536693125760561208,0.100215934217,0.0408761799335,3.13098509709
1536693125780087832,0.100215934217,0.0408761799335,3.13098509709
1536693125800763192,0.100215934217,0.0408761799335,3.13098509709
1536693125820152248,0.100215934217,0.0408761799335,3.13098509709
1536693125840071256,0.100215934217,0.0408761799335,3.13098509709
1536693125862146392,0.105911113322,0.00190139748156,3.10586889187
1536693125880500280,0.105911113322,0.00190139748156,3.10586889187
1536693125901063896,0.105911113322,0.00190139748156,3.10586889187
1536693125920137880,0.105911113322,0.00190139748156,3.10586889187
1536693125940203192,0.105911113322,0.00190139748156,3.10586889187
1536693125960059320,0.105911113322,0.00190139748156,3.10586889187
1536693125980040088,0.105911113322,0.00190139748156,3.10586889187
1536693126000163704,0.105911113322,0.00190139748156,3.10586889187
1536693126020120504,0.105911113322,0.00190139748156,3.10586889187
1536693126041007864,0.105911113322,0.00190139748156,3.10586889187
1536693126060049656,0.105911113322,0.00190139748156,3.10586889187
1536693126080626456,0.105911113322,0.00190139748156,3.10586889187
1536693126101378904,0.105911113322,0.00190139748156,3.10586889187
1536693126120923832,0.105911113322,0.00190139748156,3.10586889187
1536693126140513752,0.105911113322,0.00190139748156,3.10586889187
1536693126160899928,0.105911113322,0.00190139748156,3.10586889187
1536693126180561432,0.105911113322,0.00190139748156,3.10586889187
1536693126200021976,0.105911113322,0.00190139748156,3.10586889187
1536693126220770840,0.105911113322,0.00190139748156,3.10586889187
1536693126240627960,0.105911113322,0.00190139748156,3.10586889187
1536693126260931096,0.105911113322,0.00190139748156,3.10586889187
1536693126280530264,0.105911113322,0.00190139748156,3.10586889187
1536693126300745240,0.105911113322,0.00190139748156,3.10586889187
1536693126322318232,0.105911113322,0.00190139748156,3.10586889187
1536693126340082168,0.105911113322,0.00190139748156,3.10586889187
1536693126361083608,0.126650810242,-0.0282303374261,3.07994063298
1536693126381102744,0.126650810242,-0.0282303374261,3.07994063298
1536693126400796920,0.126650810242,-0.0282303374261,3.07994063298
1536693126420622040,0.126650810242,-0.0282303374261,3.07994063298
1536693126440355608,0.126650810242,-0.0282303374261,3.07994063298
1536693126460327928,0.126650810242,-0.0282303374261,3.07994063298
1536693126480221976,0.126650810242,-0.0282303374261,3.07994063298
1536693126500532792,0.126650810242,-0.0282303374261,3.07994063298
1536693126520958776,0.126650810242,-0.0282303374261,3.07994063298
1536693126540368408,0.126650810242,-0.0282303374261,3.07994063298
1536693126560638200,0.126650810242,-0.0282303374261,3.07994063298
1536693126580170712,0.126650810242,-0.0282303374261,3.07994063298
1536693126601586648,0.158635184169,-0.0400733500719,3.070162491
1536693126621950968,0.158635184169,-0.0400733500719,3.070162491
1536693126640263128,0.158635184169,-0.0400733500719,3.070162491
1536693126660326456,0.158635184169,-0.0400733500719,3.070162491
1536693126680551992,0.158635184169,-0.0400733500719,3.070162491
1536693126700288184,0.158635184169,-0.0400733500719,3.070162491
1536693126721225784,0.158635184169,-0.0400733500719,3.070162491
1536693126740621240,0.158635184169,-0.0400733500719,3.070162491
1536693126760971736,0.158635184169,-0.0400733500719,3.070162491
1536693126780159800,0.158635184169,-0.0400733500719,3.070162491
1536693126800080408,0.158635184169,-0.0400733500719,3.070162491
1536693126820238680,0.158635184169,-0.0400733500719,3.070162491
1536693126840176856,0.158635184169,-0.0400733500719,3.070162491
1536693126860234584,0.158635184169,-0.0400733500719,3.070162491
1536693126880587832,0.185991734266,-0.0413426309824,3.07458479802
1536693126900900728,0.185991734266,-0.0413426309824,3.07458479802
1536693126920322040,0.185991734266,-0.0413426309824,3.07458479802
1536693126940042840,0.185991734266,-0.0413426309824,3.07458479802
1536693126961032600,0.185991734266,-0.0413426309824,3.07458479802
1536693126979991224,0.185991734266,-0.0413426309824,3.07458479802
1536693127000180152,0.185991734266,-0.0413426309824,3.07458479802
1536693127020372664,0.185991734266,-0.0413426309824,3.07458479802
1536693127040139736,0.185991734266,-0.0413426309824,3.07458479802
1536693127060243896,0.185991734266,-0.0413426309824,3.07458479802
1536693127080404248,0.185991734266,-0.0413426309824,3.07458479802
1536693127100554488,0.185991734266,-0.0413426309824,3.07458479802
1536693127120840568,0.185991734266,-0.0413426309824,3.07458479802
1536693127140202296,0.185991734266,-0.0413426309824,3.07458479802
1536693127160314168,0.185991734266,-0.0413426309824,3.07458479802
1536693127180651448,0.185991734266,-0.0413426309824,3.07458479802
1536693127200694872,0.185991734266,-0.0413426309824,3.07458479802
1536693127220624184,0.185991734266,-0.0413426309824,3.07458479802
1536693127240144888,0.185991734266,-0.0413426309824,3.07458479802
1536693127260261944,0.185991734266,-0.0413426309824,3.07458479802
1536693127280198616,0.185991734266,-0.0413426309824,3.07458479802
1536693127300790136,0.185991734266,-0.0413426309824,3.07458479802
1536693127323203800,0.185991734266,-0.0413426309824,3.07458479802
1536693127340579544,0.18071860075,-0.0271306131035,3.07609398762
1536693127360534680,0.18071860075,-0.0271306131035,3.07609398762
1536693127380128568,0.18071860075,-0.0271306131035,3.07609398762
1536693127400612312,0.18071860075,-0.0271306131035,3.07609398762
1536693127420597688,0.18071860075,-0.0271306131035,3.07609398762
1536693127440227192,0.18071860075,-0.0271306131035,3.07609398762
1536693127461491480,0.18071860075,-0.0271306131035,3.07609398762
1536693127480825592,0.18071860075,-0.0271306131035,3.07609398762
1536693127500381592,0.18071860075,-0.0271306131035,3.07609398762
1536693127520395896,0.18071860075,-0.0271306131035,3.07609398762
1536693127540576600,0.18071860075,-0.0271306131035,3.07609398762
1536693127560167608,0.18071860075,-0.0271306131035,3.07609398762
1536693127580754776,0.18071860075,-0.0271306131035,3.07609398762
1536693127601807320,0.154526293278,-0.0050330106169,3.08165808121
1536693127620120664,0.154526293278,-0.0050330106169,3.08165808121
1536693127640515512,0.154526293278,-0.0050330106169,3.08165808121
1536693127660057240,0.154526293278,-0.0050330106169,3.08165808121
1536693127680238104,0.154526293278,-0.0050330106169,3.08165808121
1536693127700991768,0.154526293278,-0.0050330106169,3.08165808121
1536693127720301976,0.154526293278,-0.0050330106169,3.08165808121
1536693127741220664,0.154526293278,-0.0050330106169,3.08165808121
1536693127761123896,0.154526293278,-0.0050330106169,3.08165808121
1536693127780520024,0.154526293278,-0.0050330106169,3.08165808121
1536693127800116952,0.154526293278,-0.0050330106169,3.08165808121
1536693127820618072,0.154526293278,-0.0050330106169,3.08165808121
1536693127840003544,0.154526293278,-0.0050330106169,3.08165808121
1536693127860336120,0.154526293278,-0.0050330106169,3.08165808121
1536693127880339704,0.154526293278,-0.0050330106169,3.08165808121
1536693127900577496,0.154526293278,-0.0050330106169,3.08165808121
1536693127920207800,0.154526293278,-0.0050330106169,3.08165808121
1536693127940133112,0.154526293278,-0.0050330106169,3.08165808121
1536693127960044760,0.154526293278,-0.0050330106169,3.08165808121
1536693127980304216,0.154526293278,-0.0050330106169,3.08165808121
1536693128001658648,0.154526293278,-0.0050330106169,3.08165808121
1536693128020636344,0.154526293278,-0.0050330106169,3.08165808121
1536693128040130712,0.154526293278,-0.0050330106169,3.08165808121
1536693128060197752,0.154526293278,-0.0050330106169,3.08165808121
1536693128080842136,0.0811182186007,0.0553745180368,3.02867908875
1536693128100445368,0.0811182186007,0.0553745180368,3.02867908875
1536693128120554392,0.0811182186007,0.0553745180368,3.02867908875
1536693128140148408,0.0811182186007,0.0553745180368,3.02867908875
1536693128161012504,0.0811182186007,0.0553745180368,3.02867908875
1536693128182057912,0.0811182186007,0.0553745180368,3.02867908875
1536693128200081144,0.0811182186007,0.0553745180368,3.02867908875
1536693128220050584,0.0811182186007,0.0553745180368,3.02867908875
1536693128241018584,0.0811182186007,0.0553745180368,3.02867908875
1536693128260217528,0.0811182186007,0.0553745180368,3.02867908875
1536693128280437144,0.0811182186007,0.0553745180368,3.02867908875
1536693128300688504,0.0811182186007,0.0553745180368,3.02867908875
1536693128321153656,0.0811182186007,0.0553745180368,3.02867908875
1536693128342083352,0.0811182186007,0.0553745180368,3.02867908875
1536693128359962840,0.0811182186007,0.0553745180368,3.02867908875
1536693128380271736,0.0811182186007,0.0553745180368,3.02867908875
1536693128400317304,0.0811182186007,0.0553745180368,3.02867908875
1536693128420662776,0.0811182186007,0.0553745180368,3.02867908875
1536693128440411128,0.0811182186007,0.0553745180368,3.02867908875
1536693128461350808,0.0811182186007,0.0553745180368,3.02867908875
1536693128480880024,0.0811182186007,0.0553745180368,3.02867908875
1536693128501347000,0.0811182186007,0.0553745180368,3.02867908875
1536693128521446776,0.0811182186007,0.0553745180368,3.02867908875
1536693128540712504,0.0498329848051,0.056236051023,2.99992211262
1536693128560138584,0.0498329848051,0.056236051023,2.99992211262
1536693128580365112,0.0498329848051,0.056236051023,2.99992211262
1536693128600719576,0.0498329848051,0.056236051023,2.99992211262
1536693128621963672,0.0498329848051,0.056236051023,2.99992211262
1536693128640082520,0.0498329848051,0.056236051023,2.99992211262
1536693128660287608,0.0498329848051,0.056236051023,2.99992211262
1536693128680171480,0.0498329848051,0.056236051023,2.99992211262
1536693128700652088,0.0498329848051,0.056236051023,2.99992211262
1536693128720672728,0.0498329848051,0.056236051023,2.99992211262
1536693128740961592,0.0498329848051,0.056236051023,2.99992211262
1536693128760200312,0.0498329848051,0.056236051023,2.99992211262
1536693128780131544,0.0498329848051,0.056236051023,2.99992211262
1536693128800052728,0.0498329848051,0.056236051023,2.99992211262
1536693128822608184,0.0498329848051,0.056236051023,2.99992211262
1536693128841645496,0.0498329848051,0.056236051023,2.99992211262
1536693128860082488,0.0498329848051,0.056236051023,2.99992211262
1536693128880380056,0.0498329848051,0.056236051023,2.99992211262
1536693128901478744,0.0498329848051,0.056236051023,2.99992211262
1536693128921057336,0.0498329848051,0.056236051023,2.99992211262
1536693128941925752,0.0498329848051,0.056236051023,2.99992211262
1536693128961946296,0.0498329848051,0.056236051023,2.99992211262
1536693128980426584,0.0354603379965,0.0569836497307,3.0207222263
1536693129000530936,0.0354603379965,0.0569836497307,3.0207222263
1536693129020721720,0.0354603379965,0.0569836497307,3.0207222263
1536693129041377912,0.0354603379965,0.0569836497307,3.0207222263
1536693129060607128,0.0354603379965,0.0569836497307,3.0207222263
1536693129080637496,0.0354603379965,0.0569836497307,3.0207222263
1536693129101812408,0.0354603379965,0.0569836497307,3.0207222263
1536693129121383416,0.0354603379965,0.0569836497307,3.0207222263
1536693129147871000,0.0354603379965,0.0569836497307,3.0207222263
1536693129160413144,0.0354603379965,0.0569836497307,3.0207222263
1536693129181244024,0.0354603379965,0.0569836497307,3.0207222263
1536693129200835928,0.0354603379965,0.0569836497307,3.0207222263
1536693129220723576,0.0354603379965,0.0569836497307,3.0207222263
1536693129241703192,0.0229045636952,0.0485609695315,3.03914626042
1536693129260743992,0.0229045636952,0.0485609695315,3.03914626042
1536693129280145688,0.0229045636952,0.0485609695315,3.03914626042
1536693129300275288,0.0229045636952,0.0485609695315,3.03914626042
1536693129320622360,0.0229045636952,0.0485609695315,3.03914626042
1536693129340554616,0.0229045636952,0.0485609695315,3.03914626042
1536693129360795608,0.0229045636952,0.0485609695315,3.03914626042
1536693129380558712,0.0229045636952,0.0485609695315,3.03914626042
1536693129400150840,0.0229045636952,0.0485609695315,3.03914626042
1536693129420301112,0.0229045636952,0.0485609695315,3.03914626042
1536693129440526552,0.0229045636952,0.0485609695315,3.03914626042
1536693129460256408,0.0229045636952,0.0485609695315,3.03914626042
1536693129481451352,0.0229045636952,0.0485609695315,3.03914626042
1536693129500433208,0.0451750643551,0.0284052770585,3.06426258484
1536693129520962840,0.0451750643551,0.0284052770585,3.06426258484
1536693129540405880,0.0451750643551,0.0284052770585,3.06426258484
1536693129561887192,0.0451750643551,0.0284052770585,3.06426258484
1536693129580084952,0.0451750643551,0.0284052770585,3.06426258484
1536693129600305176,0.0451750643551,0.0284052770585,3.06426258484
1536693129620087736,0.0451750643551,0.0284052770585,3.06426258484
1536693129640765016,0.0451750643551,0.0284052770585,3.06426258484
1536693129660674680,0.0451750643551,0.0284052770585,3.06426258484
1536693129680678744,0.0451750643551,0.0284052770585,3.06426258484
1536693129701790328,0.0451750643551,0.0284052770585,3.06426258484
1536693129721579736,0.0451750643551,0.0284052770585,3.06426258484
1536693129741238680,0.0451750643551,0.0284052770585,3.06426258484
1536693129760028952,0.0451750643551,0.0284052770585,3.06426258484
1536693129780346296,0.0451750643551,0.0284052770585,3.06426258484
1536693129800181720,0.0451750643551,0.0284052770585,3.06426258484
1536693129821071800,0.0451750643551,0.0284052770585,3.06426258484
1536693129840268792,0.0451750643551,0.0284052770585,3.06426258484
1536693129860324984,0.0451750643551,0.0284052770585,3.06426258484
1536693129881609848,0.0451750643551,0.0284052770585,3.06426258484
1536693129900957272,0.0451750643551,0.0284052770585,3.06426258484
1536693129920685208,0.0451750643551,0.0284052770585,3.06426258484
1536693129941517368,0.0451750643551,0.0284052770585,3.06426258484
1536693129961962328,0.0451750643551,0.0284052770585,3.06426258484
1536693129980209976,0.0451750643551,0.0284052770585,3.06426258484
1536693130001647512,0.0566593930125,0.0199423320591,3.09655375878
1536693130021012376,0.0566593930125,0.0199423320591,3.09655375878
1536693130040243384,0.0566593930125,0.0199423320591,3.09655375878
1536693130060992696,0.0566593930125,0.0199423320591,3.09655375878
1536693130080096760,0.0566593930125,0.0199423320591,3.09655375878
1536693130100658872,0.0566593930125,0.0199423320591,3.09655375878
1536693130122054840,0.0566593930125,0.0199423320591,3.09655375878
1536693130140186040,0.0566593930125,0.0199423320591,3.09655375878
1536693130161974200,0.0566593930125,0.0199423320591,3.09655375878
1536693130180522840,0.0566593930125,0.0199423320591,3.09655375878
1536693130200242456,0.0177800655365,0.018127495423,3.10607059399
1536693130220321112,0.0177800655365,0.018127495423,3.10607059399
1536693130241260920,0.0177800655365,0.018127495423,3.10607059399
1536693130260693880,0.0177800655365,0.018127495423,3.10607059399
1536693130280213592,0.0177800655365,0.018127495423,3.10607059399
1536693130301399992,0.0177800655365,0.018127495423,3.10607059399
1536693130320409592,0.0177800655365,0.018127495423,3.10607059399
1536693130340604664,0.0177800655365,0.018127495423,3.10607059399
1536693130360203288,0.0177800655365,0.018127495423,3.10607059399
1536693130380840664,0.0177800655365,0.018127495423,3.10607059399
1536693130400077976,0.0177800655365,0.018127495423,3.10607059399
1536693130420046616,0.0177800655365,0.018127495423,3.10607059399
1536693130440417048,0.0177800655365,0.018127495423,3.10607059399
1536693130460408152,0.0172349736094,0.00737049244344,3.06225688855
1536693130480197016,0.0172349736094,0.00737049244344,3.06225688855
1536693130500250936,0.0172349736094,0.00737049244344,3.06225688855
1536693130520283800,0.0172349736094,0.00737049244344,3.06225688855
1536693130540203480,0.0172349736094,0.00737049244344,3.06225688855
1536693130560148760,0.0172349736094,0.00737049244344,3.06225688855
1536693130580090712,0.0172349736094,0.00737049244344,3.06225688855
1536693130600038520,0.0172349736094,0.00737049244344,3.06225688855
1536693130620312184,0.0172349736094,0.00737049244344,3.06225688855
1536693130640619896,0.0172349736094,0.00737049244344,3.06225688855
1536693130661233688,0.0172349736094,0.00737049244344,3.06225688855
1536693130680375000,0.0172349736094,0.00737049244344,3.06225688855
1536693130700941880,0.0172349736094,0.00737049244344,3.06225688855
1536693130721352504,0.0172349736094,0.00737049244344,3.06225688855
1536693130740242520,0.0172349736094,0.00737049244344,3.06225688855
1536693130761665816,0.0172349736094,0.00737049244344,3.06225688855
1536693130780607192,0.0172349736094,0.00737049244344,3.06225688855
1536693130800200632,0.0172349736094,0.00737049244344,3.06225688855
1536693130820396728,0.0172349736094,0.00737049244344,3.06225688855
1536693130840126552,0.0172349736094,0.00737049244344,3.06225688855
1536693130860040504,0.0172349736094,0.00737049244344,3.06225688855
1536693130880374232,0.0172349736094,0.00737049244344,3.06225688855
1536693130900286904,0.0172349736094,0.00737049244344,3.06225688855
1536693130920841272,0.0172349736094,0.00737049244344,3.06225688855
1536693130940426168,0.0172349736094,0.00737049244344,3.06225688855
1536693130961841720,0.0172349736094,0.00737049244344,3.06225688855
1536693130980048152,0.139888867736,-0.0369766280055,3.08176966111
1536693131000381592,0.139888867736,-0.0369766280055,3.08176966111
