%time,field.header.seq,field.header.stamp,field.header.frame_id,field.commanded,field.measured
1538765382777613736,12730,1538765382776774248,NED,-6.25999975204,-6.74794054031
1538765382837345928,12731,1538765382836646440,NED,-5.88999986649,-6.74794054031
1538765382903409096,12732,1538765382902631144,NED,-5.50999975204,-7.33091115952
1538765382920333768,12733,1538765382919186600,NED,-5.50999975204,-7.33091115952
1538765382958685992,12734,1538765382957328776,NED,-5.50999975204,-7.33091115952
1538765383057561992,12735,1538765383053966376,NED,-5.19000005722,-7.33091115952
1538765383086415816,12736,1538765383085490600,NED,-5.19000005722,-7.33091115952
1538765383102991656,12737,1538765383102337672,NED,-4.81999969482,-7.33091115952
1538765383158903144,12738,1538765383152013704,NED,-4.81999969482,-7.33091115952
1538765383208175464,12739,1538765383205786728,NED,-4.48000001907,-6.42852544785
1538765383293828360,12740,1538765383287567560,NED,-4.48000001907,-6.42852544785
1538765383334008136,12741,1538765383332593192,NED,-4.15999984741,-6.42852544785
1538765383381965736,12742,1538765383377824584,NED,-4.15999984741,-6.42852544785
1538765383443127016,12743,1538765383437430056,NED,-3.8599998951,-6.42852544785
1538765383492632488,12744,1538765383486686504,NED,-3.86999988556,-5.3434381485
1538765383539339144,12745,1538765383536645320,NED,-3.61999988556,-5.3434381485
1538765383594344360,12746,1538765383589908808,NED,-3.61999988556,-5.3434381485
1538765383641191112,12747,1538765383638477384,NED,-3.42999982834,-5.3434381485
1538765383664487816,12748,1538765383663577896,NED,-3.42999982834,-5.3434381485
1538765383714348168,12749,1538765383713327304,NED,-3.29999995232,-5.3434381485
1538765383758635592,12750,1538765383756180328,NED,-3.29999995232,-5.3434381485
1538765383817722472,12751,1538765383816213096,NED,-3.17999982834,-5.3434381485
1538765383906314344,12752,1538765383905418312,NED,-3.04999995232,-4.72911024094
1538765383922361064,12753,1538765383919119560,NED,-3.04999995232,-4.72911024094
1538765383988130792,12754,1538765383987457672,NED,-3.05999994278,-4.72911024094
1538765384029211048,12755,1538765384027763976,NED,-2.97000002861,-4.72911024094
1538765384066960072,12756,1538765384065296392,NED,-2.98000001907,-4.72911024094
1538765384107804424,12757,1538765384104655688,NED,-2.91999983788,-4.72911024094
1538765384157782408,12758,1538765384149520168,NED,-2.92999982834,-4.72911024094
1538765384222837544,12759,1538765384220756776,NED,-2.87999987602,-2.25656270981
1538765384285185608,12760,1538765384282689736,NED,-2.92999982834,-2.25656270981
1538765384364712776,12761,1538765384360777224,NED,-3.01999998093,-2.25656270981
1538765384475804168,12762,1538765384473803080,NED,-3.27999997139,-2.25656270981
1538765384540385128,12763,1538765384538022792,NED,-3.36999988556,-2.25656270981
1538765384562034216,12764,1538765384557114888,NED,-3.37999987602,-2.25656270981
1538765384630147048,12765,1538765384628856840,NED,-3.59999990463,-2.25656270981
1538765384662248680,12766,1538765384656631048,NED,-3.59999990463,-2.47433137894
1538765384699160488,12767,1538765384696693576,NED,-3.8599998951,-2.47433137894
1538765384742051752,12768,1538765384740988584,NED,-3.8599998951,-2.47433137894
1538765384787829320,12769,1538765384786013224,NED,-3.84999990463,-2.47433137894
1538765384840608584,12770,1538765384836833000,NED,-4.0499997139,-2.47433137894
1538765384888399496,12771,1538765384882776968,NED,-4.02999973297,-2.47433137894
1538765384973280264,12772,1538765384970275976,NED,-4.32999992371,-1.36167836189
1538765385005869672,12773,1538765385002349448,NED,-4.71000003815,-1.36167836189
1538765385052561896,12774,1538765385047796520,NED,-4.71999979019,-1.36167836189
1538765385074292104,12775,1538765385073010280,NED,-4.73999977112,-1.36167836189
1538765385167089384,12776,1538765385164378088,NED,-5.05999994278,-1.36167836189
1538765385190845736,12777,1538765385190324840,NED,-5.06999969482,-1.36167836189
1538765385224631528,12778,1538765385223392360,NED,-5.44999980927,-1.36167836189
1538765385275556232,12779,1538765385270791176,NED,-5.46000003815,-1.36167836189
1538765385308927624,12780,1538765385305926888,NED,-5.80999994278,-0.29031419754
1538765385349267976,12781,1538765385345585736,NED,-5.80999994278,-0.29031419754
1538765385418293064,12782,1538765385415704040,NED,-6.11999988556,-0.29031419754
1538765385474408744,12783,1538765385472506248,NED,-6.1299996376,-0.29031419754
1538765385500842536,12784,1538765385496944168,NED,-6.1299996376,-0.29031419754
1538765385550055976,12785,1538765385545087304,NED,-6.46000003815,-0.29031419754
1538765385591978568,12786,1538765385581812616,NED,-6.46000003815,-0.29031419754
1538765385670902152,12787,1538765385669200360,NED,-6.71999979019,-0.29031419754
1538765385698661576,12788,1538765385694966632,NED,-6.71999979019,-0.29031419754
1538765385741082728,12789,1538765385740140776,NED,-7.01999998093,-2.83122634888
1538765385785174376,12790,1538765385783688744,NED,-7.01999998093,-2.83122634888
1538765385827808776,12791,1538765385823458888,NED,-7.27999973297,-2.83122634888
1538765385904150920,12792,1538765385902956392,NED,-7.35999965668,-2.83122634888
1538765385923219272,12793,1538765385922588104,NED,-7.35999965668,-2.83122634888
1538765385979455432,12794,1538765385978360296,NED,-7.34999990463,-2.83122634888
1538765386031939016,12795,1538765386029174696,NED,-7.40999984741,-2.83122634888
1538765386069456872,12796,1538765386068142440,NED,-7.39999961853,-4.12584877014
1538765386159653160,12797,1538765386157462088,NED,-7.41999959946,-4.12584877014
1538765386211415400,12798,1538765386209607560,NED,-7.41999959946,-4.12584877014
1538765386237025032,12799,1538765386236237576,NED,-7.41999959946,-4.12584877014
1538765386299844776,12800,1538765386298111432,NED,-7.38999986649,-4.12584877014
1538765386353516744,12801,1538765386348990376,NED,-7.36999988556,-4.12584877014
1538765386416981192,12802,1538765386415785960,NED,-7.66999959946,-3.65996146202
1538765386449292968,12803,1538765386447715880,NED,-7.65999984741,-3.65996146202
1538765386505579880,12804,1538765386504172136,NED,-7.90999984741,-3.65996146202
1538765386539103112,12805,1538765386537827144,NED,-7.90999984741,-3.65996146202
1538765386578592008,12806,1538765386577123112,NED,-7.90999984741,-3.65996146202
1538765386649087176,12807,1538765386648030216,NED,-7.94999980927,-3.65996146202
1538765386687395848,12808,1538765386686083656,NED,-7.92999982834,-3.55393910408
1538765386735659048,12809,1538765386732872840,NED,-7.91999959946,-3.55393910408
1538765386822218024,12810,1538765386821285768,NED,-7.85999965668,-3.55393910408
1538765386852094536,12811,1538765386849077736,NED,-7.84999990463,-3.55393910408
1538765386877070952,12812,1538765386873325864,NED,-7.83999967575,-3.55393910408
1538765386991153608,12813,1538765386989850120,NED,-7.75,-3.55393910408
1538765387059906952,12814,1538765387058659912,NED,-7.69000005722,-4.72870349884
1538765387079875880,12815,1538765387078676584,NED,-7.69000005722,-4.72870349884
1538765387160523624,12816,1538765387152571272,NED,-7.53999996185,-4.72870349884
1538765387200376168,12817,1538765387195191176,NED,-7.53999996185,-4.72870349884
1538765387236456168,12818,1538765387233850792,NED,-7.3799996376,-4.72870349884
1538765387272906056,12819,1538765387271390472,NED,-7.38999986649,-4.72870349884
1538765387370672904,12820,1538765387364343208,NED,-7.19999980927,-4.72870349884
1538765387389576808,12821,1538765387388374056,NED,-7.19999980927,-6.30357122421
1538765387442120168,12822,1538765387440805768,NED,-7.06999969482,-6.30357122421
1538765387481684488,12823,1538765387480498248,NED,-7.06999969482,-6.30357122421
1538765387532974344,12824,1538765387531519784,NED,-6.85999965668,-6.30357122421
1538765387587112680,12825,1538765387585149960,NED,-6.85999965668,-6.30357122421
1538765387651397480,12826,1538765387650404616,NED,-6.61999988556,-6.30357122421
1538765387709942056,12827,1538765387707957736,NED,-6.25,-6.30357122421
1538765387756800872,12828,1538765387754276104,NED,-6.23999977112,-6.30357122421
1538765387791987016,12829,1538765387789339272,NED,-6.23999977112,-6.30357122421
1538765387826924040,12830,1538765387826325640,NED,-5.88999986649,-9.13888835907
1538765387853525832,12831,1538765387850533192,NED,-5.88999986649,-9.13888835907
1538765387906233320,12832,1538765387894630536,NED,-5.53999996185,-9.13888835907
1538765387934229448,12833,1538765387931249288,NED,-5.5499997139,-9.13888835907
1538765388037564296,12834,1538765388036584136,NED,-5.03999996185,-9.13888835907
1538765388085094216,12835,1538765388083827784,NED,-5.03999996185,-9.13888835907
1538765388136341768,12836,1538765388134571272,NED,-4.44000005722,-9.87893676758
1538765388214852776,12837,1538765388210912776,NED,-3.9399998188,-9.87893676758
1538765388247856264,12838,1538765388246787624,NED,-3.91999983788,-9.87893676758
1538765388274534984,12839,1538765388273429256,NED,-3.89999985695,-9.87893676758
1538765388339236616,12840,1538765388336961096,NED,-3.47000002861,-9.87893676758
1538765388406793544,12841,1538765388402043368,NED,-3.06999993324,-9.87893676758
1538765388431880744,12842,1538765388430813704,NED,-3.04999995232,-9.87893676758
1538765388476524808,12843,1538765388471270696,NED,-3.03999996185,-9.87893676758
1538765388540704616,12844,1538765388539281032,NED,-2.87999987602,-9.87893676758
1538765388615217288,12845,1538765388610611368,NED,-2.75,-6.33681583405
1538765388663929672,12846,1538765388662530184,NED,-2.75,-6.33681583405
1538765388699361768,12847,1538765388697350664,NED,-2.65999984741,-6.33681583405
1538765388737678504,12848,1538765388733690152,NED,-2.65999984741,-6.33681583405
1538765388831414344,12849,1538765388825502024,NED,-2.54999995232,-6.33681583405
1538765388855730856,12850,1538765388854773352,NED,-2.54999995232,-6.33681583405
1538765388874217320,12851,1538765388873093512,NED,-2.54999995232,-6.33681583405
1538765388940182984,12852,1538765388936803528,NED,-2.42999982834,-6.33681583405
1538765388985207720,12853,1538765388984503496,NED,-2.36999988556,-4.95389270782
1538765389068718728,12854,1538765389063451752,NED,-2.3599998951,-4.95389270782
1538765389104641672,12855,1538765389098564104,NED,-2.37999987602,-4.95389270782
1538765389133451048,12856,1538765389132043560,NED,-2.36999988556,-4.95389270782
1538765389225013960,12857,1538765389220688744,NED,-2.38999986649,-4.95389270782
1538765389258217480,12858,1538765389257084488,NED,-2.37999987602,-4.95389270782
1538765389301445320,12859,1538765389299893448,NED,-2.40999984741,-4.95389270782
1538765389345557384,12860,1538765389340712456,NED,-2.39999985695,-4.95389270782
1538765389401966120,12861,1538765389398979912,NED,-2.5,-3.52544021606
1538765389469476264,12862,1538765389464437096,NED,-2.50999999046,-3.52544021606
1538765389475857544,12863,1538765389473756648,NED,-2.50999999046,-3.52544021606
1538765389570147880,12864,1538765389567994888,NED,-2.63999986649,-3.52544021606
1538765389588790184,12865,1538765389584431656,NED,-2.63999986649,-3.52544021606
1538765389645080328,12866,1538765389643370376,NED,-2.77999997139,-3.52544021606
1538765389656803432,12867,1538765389655721512,NED,-2.76999998093,-3.52544021606
1538765389728418600,12868,1538765389725751528,NED,-2.90999984741,-3.52544021606
1538765389786227208,12869,1538765389784580808,NED,-2.90999984741,-3.52544021606
1538765389811503080,12870,1538765389809176104,NED,-3.00999999046,-3.52544021606
1538765389860921384,12871,1538765389860123016,NED,-3.01999998093,-1.38171887398
1538765389902432008,12872,1538765389900823592,NED,-3.05999994278,-1.38171887398
1538765389952156040,12873,1538765389950805928,NED,-3.06999993324,-1.38171887398
1538765389983891624,12874,1538765389983303496,NED,-3.07999992371,-1.38171887398
1538765390026016520,12875,1538765390020976648,NED,-3.17999982834,-1.38171887398
1538765390091313096,12876,1538765390089995976,NED,-3.19999980927,-1.38171887398
1538765390113960392,12877,1538765390112733032,NED,-3.34999990463,-1.38171887398
1538765390161001320,12878,1538765390157618344,NED,-3.34999990463,-0.649496257305
1538765390225795848,12879,1538765390220782440,NED,-3.3599998951,-0.649496257305
1538765390259870696,12880,1538765390256980616,NED,-3.49000000954,-0.649496257305
1538765390285707976,12881,1538765390283266344,NED,-3.49000000954,-0.649496257305
1538765390359299144,12882,1538765390352000200,NED,-3.6099998951,-0.649496257305
1538765390404054120,12883,1538765390396118632,NED,-3.69999980927,-0.649496257305
1538765390448254952,12884,1538765390446030440,NED,-3.69999980927,-0.649496257305
1538765390489622952,12885,1538765390488436424,NED,-3.69999980927,-0.649496257305
1538765390516509896,12886,1538765390514754056,NED,-3.77999997139,-0.649496257305
1538765390565085960,12887,1538765390563886152,NED,-3.78999996185,-0.649496257305
1538765390614839752,12888,1538765390611826088,NED,-3.86999988556,-2.96046376228
1538765390637232072,12889,1538765390636468584,NED,-3.86999988556,-2.96046376228
1538765390703643368,12890,1538765390702036424,NED,-3.87999987602,-2.96046376228
1538765390762883048,12891,1538765390758414248,NED,-3.88999986649,-2.96046376228
1538765390788639784,12892,1538765390786203688,NED,-3.88999986649,-2.96046376228
1538765390843160328,12893,1538765390841700456,NED,-3.91999983788,-2.96046376228
1538765390882111144,12894,1538765390877096168,NED,-3.91999983788,-2.96046376228
1538765390953220008,12895,1538765390951327016,NED,-3.97000002861,-2.96046376228
1538765391015885768,12896,1538765391015056040,NED,-4.09999990463,-3.43174576759
1538765391091601992,12897,1538765391090170152,NED,-4.08999967575,-3.43174576759
1538765391129195016,12898,1538765391127747848,NED,-4.19000005722,-3.43174576759
1538765391186206440,12899,1538765391185109640,NED,-4.17999982834,-3.43174576759
1538765391236997832,12900,1538765391233653256,NED,-4.21000003815,-3.43174576759
1538765391298994696,12901,1538765391291118248,NED,-4.23999977112,-3.43174576759
1538765391343036680,12902,1538765391342057864,NED,-4.23999977112,-3.43174576759
1538765391365981480,12903,1538765391363120200,NED,-4.23999977112,-3.43174576759
1538765391419231496,12904,1538765391416034952,NED,-4.23999977112,-2.98629975319
1538765391430121384,12905,1538765391429004936,NED,-4.23999977112,-2.98629975319
1538765391480071688,12906,1538765391478788456,NED,-4.23999977112,-2.98629975319
1538765391608933640,12907,1538765391604888616,NED,-4.26999998093,-2.98629975319
1538765391635788744,12908,1538765391630355528,NED,-4.25999975204,-2.98629975319
1538765391682973704,12909,1538765391679685576,NED,-4.25,-2.98629975319
1538765391743067176,12910,1538765391738406568,NED,-4.19000005722,-2.75942111015
